openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1996372035,https://doi.org/10.1145/2557642.2557655,,,0,0
https://openalex.org/w2344633803,https://doi.org/10.1002/atr.1380,,,0,0
https://openalex.org/w3211990428,https://doi.org/10.1109/access.2021.3128283,,,0,0
https://openalex.org/w4238436956,https://doi.org/10.35940/ijitee.i8206.0981119,,,0,0
https://openalex.org/w1964290466,https://doi.org/10.1016/j.jrtpm.2013.12.001,,,0,0
https://openalex.org/w2969314774,https://doi.org/10.1007/978-3-030-30000-5_86,,025-999-928-144-890,1,1
https://openalex.org/w2910374748,https://doi.org/10.3390/ijerph16020199,,,0,0
https://openalex.org/w3216390590,https://doi.org/10.1145/3479242.3487319,,,0,0
https://openalex.org/w3127508148,https://doi.org/10.1007/s11227-020-03600-8,,,0,0
https://openalex.org/w2509342195,https://doi.org/10.1109/fruct-ispit.2016.7561506,,,0,0
https://openalex.org/w2897108658,https://doi.org/10.1109/mcom.2018.1800294,,,0,0
https://openalex.org/w2132767625,https://doi.org/10.1109/cvprw.2011.5981696,,,0,0
https://openalex.org/w2087220266,https://doi.org/10.1016/j.cie.2014.11.003,,,0,0
https://openalex.org/w2168086664,https://doi.org/10.1145/2660193.2660209,,,0,0
https://openalex.org/w2941500089,https://doi.org/10.1109/access.2019.2909807,,,0,0
https://openalex.org/w2906904245,,,,0,0
https://openalex.org/w3171564261,https://doi.org/10.1109/vtc2021-spring51267.2021.9449041,,,0,0
https://openalex.org/w2331973420,https://doi.org/10.1109/tc.2016.2536032,,,0,0
https://openalex.org/w2120047635,https://doi.org/10.1109/clustr.2006.311839,,,0,0
https://openalex.org/w2547782370,https://doi.org/10.1109/cybersecurity.2012.18,,,0,0
https://openalex.org/w2740196207,https://doi.org/10.1145/3092697,,,0,0
https://openalex.org/w2590623202,https://doi.org/10.1007/978-3-319-53480-0_97,,,0,0
https://openalex.org/w4206258174,https://doi.org/10.3390/healthcare10010164,,,0,0
https://openalex.org/w2153409863,https://doi.org/10.1109/tse.2003.1191796,,,0,0
https://openalex.org/w2490951954,https://doi.org/10.1016/j.comnet.2016.07.014,,,0,0
https://openalex.org/w2005805446,https://doi.org/10.1145/1529282.1529340,,,0,0
https://openalex.org/w3036573764,https://doi.org/10.1007/s10796-020-10026-3,,,0,0
https://openalex.org/w3131064112,https://doi.org/10.1109/ispec50848.2020.9351109,,,0,0
https://openalex.org/w1568905146,https://doi.org/10.1109/soca.2011.6166256,,064-133-473-661-628,1,1
https://openalex.org/w2023807275,https://doi.org/10.1109/autest.2006.283706,,,0,0
https://openalex.org/w2982505257,https://doi.org/10.1109/isemantic.2019.8884341,,048-196-512-465-59X,1,1
https://openalex.org/w2904430878,https://doi.org/10.1109/smartworld.2018.00167,,,0,0
https://openalex.org/w2153337629,https://doi.org/10.1109/scc.2009.48,,,0,0
https://openalex.org/w615583150,https://doi.org/10.1007/978-3-319-19069-3_26,,,0,1
https://openalex.org/w2091833084,https://doi.org/10.1145/1551788.1551808,,,0,0
https://openalex.org/w2997457485,https://doi.org/10.1007/978-3-030-37453-2_17,,,0,0
https://openalex.org/w2730626838,https://doi.org/10.1109/ipdpsw.2017.83,,,0,0
https://openalex.org/w2991919977,https://doi.org/10.1109/access.2019.2957807,,,0,0
https://openalex.org/w2098985354,https://doi.org/10.1109/ncm.2008.223,,,0,0
https://openalex.org/w2420601783,https://doi.org/10.1109/icmcis.2016.7496568,,,0,0
https://openalex.org/w3127759321,https://doi.org/10.18420/inf2020_55,,,0,0
https://openalex.org/w4213154377,https://doi.org/10.1186/s12911-022-01756-2,,,0,0
https://openalex.org/w2316123151,https://doi.org/10.1109/embc.2014.6944252,,,0,0
https://openalex.org/w3046553064,https://doi.org/10.1145/3407023.3407056,,,0,0
https://openalex.org/w2134885554,https://doi.org/10.1109/surv.2010.021110.00020,,,0,0
https://openalex.org/w2035875656,https://doi.org/10.1108/imds-09-2014-0277,,,0,0
https://openalex.org/w1519116819,,,,0,0
https://openalex.org/w2913386778,https://doi.org/10.1109/access.2019.2893775,,,0,0
https://openalex.org/w1979464422,https://doi.org/10.1145/2487575.2488209,,,0,0
https://openalex.org/w2957870824,https://doi.org/10.1002/cpe.5445,,,0,0
https://openalex.org/w2008475755,https://doi.org/10.1145/1229428.1229432,,,0,0
https://openalex.org/w2848013284,https://doi.org/10.1109/dessert.2018.8409176,,,0,1
https://openalex.org/w1981194367,https://doi.org/10.1145/2597073.2597081,,028-062-705-905-599,1,1
https://openalex.org/w1845845912,https://doi.org/10.1109/icct.2000.889218,,,0,0
https://openalex.org/w2999540750,https://doi.org/10.1214/19-sts754,,,0,0
https://openalex.org/w4213452347,https://doi.org/10.1109/wsc52266.2021.9715410,,,0,0
https://openalex.org/w2038098691,https://doi.org/10.1109/ccgrid.2005.1558569,,,0,0
https://openalex.org/w2575827740,https://doi.org/10.1109/icsgrc.2016.7813296,,,0,0
https://openalex.org/w1611988442,https://doi.org/10.1109/coase.2015.7294295,,,0,0
https://openalex.org/w2970447848,https://doi.org/10.1109/iv-2.2019.00031,,,0,0
https://openalex.org/w3178637652,,,,0,0
https://openalex.org/w2129617730,https://doi.org/10.1109/dsn.2011.5958209,,,0,0
https://openalex.org/w2296073140,https://doi.org/10.1109/ucc.2015.26,,,0,0
https://openalex.org/w2178863860,https://doi.org/10.1007/978-3-319-08222-6,,,0,1
https://openalex.org/w1551149264,https://doi.org/10.1109/iccubea.2015.66,,,0,0
https://openalex.org/w2912968340,https://doi.org/10.1007/978-3-030-11641-5_12,,,0,0
https://openalex.org/w1481126385,https://doi.org/10.1109/cbi.2015.10,,,0,0
https://openalex.org/w2914871752,https://doi.org/10.1109/ivcnz.2018.8634751,,,0,0
https://openalex.org/w2587868517,https://doi.org/10.1145/2998181.2998189,,,0,0
https://openalex.org/w2017451757,https://doi.org/10.1145/1036921.1036932,,,0,0
https://openalex.org/w2996908442,https://doi.org/10.1109/tii.2019.2961664,,,0,1
https://openalex.org/w3202828126,https://doi.org/10.1109/icesc51422.2021.9532741,,,0,0
https://openalex.org/w2944583786,https://doi.org/10.1109/icot.2018.8705866,,,0,0
https://openalex.org/w2179159883,https://doi.org/10.1007/978-3-319-22264-6_3,,,0,0
https://openalex.org/w3202368118,https://doi.org/10.15439/2021f34,,,0,0
https://openalex.org/w2474618534,https://doi.org/10.1145/2931037.2931060,,,0,0
https://openalex.org/w2611534690,https://doi.org/10.1109/ic3i.2016.7918794,,,0,0
https://openalex.org/w2032883016,https://doi.org/10.1007/s10796-009-9179-7,,,0,0
https://openalex.org/w2090344078,https://doi.org/10.1145/2023582.2023585,,,0,0
https://openalex.org/w2964729668,https://doi.org/10.1109/icpm.2019.00029,,,0,0
https://openalex.org/w2133323948,https://doi.org/10.1109/nbis.2009.39,,,0,0
https://openalex.org/w4285201184,https://doi.org/10.1109/tii.2022.3188347,,,0,0
https://openalex.org/w3087097579,https://doi.org/10.1007/s10729-020-09517-1,,,0,0
https://openalex.org/w2383165790,https://doi.org/10.5220/0005864000950105,,,0,0
https://openalex.org/w2952815536,https://doi.org/10.1109/access.2019.2923624,,,0,0
https://openalex.org/w3154469414,https://doi.org/10.1145/3427921.3450250,,,0,0
https://openalex.org/w2042925580,https://doi.org/10.1109/ut.2013.6519881,,,0,0
https://openalex.org/w2090138426,https://doi.org/10.1109/milcom.2014.228,,,0,0
https://openalex.org/w3007687035,https://doi.org/10.1109/wsc40007.2019.9004782,,,0,0
https://openalex.org/w2888840774,https://doi.org/10.1109/cyber.2017.8446509,,,0,0
https://openalex.org/w2806048627,https://doi.org/10.1109/pdp2018.2018.00080,,,0,0
https://openalex.org/w4293087732,https://doi.org/10.1109/icaccs54159.2022.9785276,,,0,0
https://openalex.org/w2031431058,https://doi.org/10.1145/2512349.2512796,,,0,0
https://openalex.org/w3168682758,https://doi.org/10.1007/978-3-030-71115-3_19,,,0,0
https://openalex.org/w2966756122,https://doi.org/10.1109/icpm.2019.00028,,,0,0
https://openalex.org/w2806528198,https://doi.org/10.1109/tsmc.2018.2838053,,,0,0
https://openalex.org/w4225504395,https://doi.org/10.1007/978-3-030-98581-3_6,,,0,0
https://openalex.org/w3107544882,https://doi.org/10.1109/tsmc.2020.3035668,,,0,0
https://openalex.org/w2981613566,https://doi.org/10.1007/978-3-030-37453-2_48,,,0,0
https://openalex.org/w2908606347,https://doi.org/10.1109/ictke.2018.8612363,,,0,0
https://openalex.org/w2164463086,https://doi.org/10.1145/1670679.1670680,,,0,0
https://openalex.org/w2785322901,https://doi.org/10.22028/d291-33412,,,0,0
https://openalex.org/w1583106389,https://doi.org/10.1002/9781118041642.ch4,,,0,0
https://openalex.org/w2123908927,https://doi.org/10.1145/1016540.1016551,,,0,0
https://openalex.org/w2997566538,https://doi.org/10.1007/978-3-030-37453-2_15,,068-947-188-757-012,1,1
https://openalex.org/w4225327094,https://doi.org/10.23919/indiacom54597.2022.9763155,,,0,0
https://openalex.org/w2003030804,https://doi.org/10.1109/mia.2003.1180948,,,0,0
https://openalex.org/w3209930360,https://doi.org/10.1109/aeeca52519.2021.9574204,,,0,0
https://openalex.org/w4220801039,https://doi.org/10.3390/jcm11061741,,,0,0
https://openalex.org/w2018903300,https://doi.org/10.1109/hicss.2012.467,,,0,0
https://openalex.org/w2093801205,https://doi.org/10.1109/hicss.2014.132,,,0,0
https://openalex.org/w2791423069,https://doi.org/10.1108/jeim-01-2017-0003,,,0,0
https://openalex.org/w3005499985,https://doi.org/10.1201/b21884,,,0,1
https://openalex.org/w2496220540,https://doi.org/10.1109/pestse.2016.7516520,,,0,0
https://openalex.org/w3196339051,https://doi.org/10.1145/3474718.3474727,,,0,0
https://openalex.org/w3042804714,https://doi.org/10.1145/3401025.3401740,,,0,0
https://openalex.org/w2092068927,https://doi.org/10.1109/tia.2003.813743,,,0,0
https://openalex.org/w4285272689,https://doi.org/10.1007/978-3-031-05760-1_14,,070-808-840-535-966,1,1
https://openalex.org/w3045909935,https://doi.org/10.1007/s10618-022-00846-z,,,0,0
https://openalex.org/w2147472350,https://doi.org/10.1109/mascot.2000.876548,,,0,0
https://openalex.org/w2588117914,https://doi.org/10.1080/0305215x.2017.1284832,,,0,0
https://openalex.org/w2423159318,https://doi.org/10.1109/iccsnt.2015.7490949,,,0,0
https://openalex.org/w2079580248,https://doi.org/10.1145/1620432.1620447,,,0,0
https://openalex.org/w2135894661,https://doi.org/10.1109/ccgrid.2010.27,,,0,0
https://openalex.org/w4242845087,https://doi.org/10.1109/wsc.2018.8632512,,,0,0
https://openalex.org/w2248277721,https://doi.org/10.2495/cr120201,,,0,1
https://openalex.org/w3108376571,,,,0,0
https://openalex.org/w2049596897,https://doi.org/10.1109/isorc.2014.16,,,0,0
https://openalex.org/w2555809421,https://doi.org/10.1145/2979779.2979784,,,0,0
https://openalex.org/w2100970777,https://doi.org/10.1145/568522.568525,,,0,0
https://openalex.org/w2136695057,https://doi.org/10.1109/wcre.2012.18,,,0,0
https://openalex.org/w2792338380,https://doi.org/10.1016/j.is.2018.01.003,,,0,0
https://openalex.org/w2964602243,https://doi.org/10.1145/3331542.3342574,,,0,0
https://openalex.org/w1593702879,https://doi.org/10.1109/mic.2012.12,,102-270-981-156-721,0,1
https://openalex.org/w2121731062,https://doi.org/10.1109/clustr.2006.311847,,,0,0
https://openalex.org/w2946897618,https://doi.org/10.1109/educon.2019.8725133,,,0,0
https://openalex.org/w3156632117,https://doi.org/10.1109/access.2021.3071789,,,0,0
https://openalex.org/w2942101457,https://doi.org/10.1145/3290605.3300748,,,0,0
https://openalex.org/w2618422422,https://doi.org/10.1007/s10270-017-0603-z,,,0,0
https://openalex.org/w2164843981,https://doi.org/10.1109/glocom.1989.64028,,,0,0
https://openalex.org/w94301612,https://doi.org/10.5220/0002404900690075,,,0,0
https://openalex.org/w2095519872,https://doi.org/10.1145/2508859.2516697,,,0,0
https://openalex.org/w2967936346,https://doi.org/10.1109/cscwd.2019.8791902,,,0,0
https://openalex.org/w3168014325,https://doi.org/10.1109/iccsmt51754.2020.00029,,,0,0
https://openalex.org/w2124994029,https://doi.org/10.1145/2047196.2047199,,,0,0
https://openalex.org/w4200235217,https://doi.org/10.1109/summa53307.2021.9632191,,,0,0
https://openalex.org/w2513729189,https://doi.org/10.1109/icoac.2015.7562808,,,0,0
https://openalex.org/w2522272985,https://doi.org/10.1109/rweek.2016.7573315,,,0,0
https://openalex.org/w2033889248,https://doi.org/10.1109/ipdpsw.2013.219,,,0,0
https://openalex.org/w4288046477,https://doi.org/10.1016/j.tele.2022.101863,,,0,0
https://openalex.org/w3184824929,https://doi.org/10.1016/j.techfore.2021.121021,,,0,0
https://openalex.org/w1984874802,https://doi.org/10.1109/setit.2012.6482040,,,0,0
https://openalex.org/w4316253270,https://doi.org/10.4018/978-1-6684-3662-2.ch048,,,0,0
https://openalex.org/w2970425897,https://doi.org/10.1109/access.2019.2938024,,,0,0
https://openalex.org/w2042385095,https://doi.org/10.1016/j.jbi.2014.12.004,,053-912-608-078-776,1,1
https://openalex.org/w2165487616,https://doi.org/10.1109/coase.2008.4626536,,,0,0
https://openalex.org/w2493625709,https://doi.org/10.1109/ipdpsw.2016.199,,,0,0
https://openalex.org/w2560626242,https://doi.org/10.1109/issre.2016.38,,,0,0
https://openalex.org/w3129225212,https://doi.org/10.23919/fruct50888.2021.9347589,,,0,0
https://openalex.org/w4243657322,https://doi.org/10.1109/9780470546529.ch9,,,0,0
https://openalex.org/w3216484856,https://doi.org/10.2196/17273,,,0,0
https://openalex.org/w2043758465,https://doi.org/10.1147/rd.355.0635,,,0,0
https://openalex.org/w2026091788,https://doi.org/10.1109/scc.2010.78,,,0,0
https://openalex.org/w3008162310,https://doi.org/10.1109/access.2020.2974883,,,0,0
https://openalex.org/w2806435977,https://doi.org/10.1109/maltesque.2018.8368453,,,0,0
https://openalex.org/w4213401987,,,,0,0
https://openalex.org/w2045151445,https://doi.org/10.1145/1146238.1146264,,,0,0
https://openalex.org/w2096086949,https://doi.org/10.1145/2541608.2541613,,,0,0
