openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2740433877,https://doi.org/10.1177/0363546517745525,,,0,
https://openalex.org/w1965642574,https://doi.org/10.1016/s0035-1040(05)84307-7,,,0,
https://openalex.org/w2994327367,https://doi.org/10.1097/md.0000000000018252,,,0,
https://openalex.org/w2142631574,https://doi.org/10.1016/j.jocn.2011.04.035,,,0,
https://openalex.org/w2046712938,https://doi.org/10.1055/s-0030-1247503,,,0,
https://openalex.org/w2772737491,https://doi.org/10.1016/j.ejrnm.2017.06.003,,,0,
https://openalex.org/w2413288010,,,,0,
https://openalex.org/w1965206260,https://doi.org/10.1016/s1058-2746(02)86882-3,,,0,
https://openalex.org/w2119523746,https://doi.org/10.1016/j.spinee.2007.05.001,,,0,
https://openalex.org/w29350866,,,,0,
https://openalex.org/w1969974738,https://doi.org/10.1053/rapm.2003.50129,,,0,
https://openalex.org/w2419654062,https://doi.org/10.1186/s12891-016-1095-7,,,0,
https://openalex.org/w2471010214,https://doi.org/10.1016/j.arth.2016.06.049,,,0,
https://openalex.org/w1558198308,https://doi.org/10.1007/s00393-010-0740-z,,,0,
https://openalex.org/w2054814669,https://doi.org/10.1053/j.trap.2009.07.003,,,0,
https://openalex.org/w2168620065,https://doi.org/10.1136/ard.62.5.407,,,0,
https://openalex.org/w2801209996,https://doi.org/10.1055/s-0038-1641147,,,0,
https://openalex.org/w2792441437,https://doi.org/10.1177/112070000001000403,,,0,
https://openalex.org/w2044356943,https://doi.org/10.1002/art.21384,,,0,
https://openalex.org/w1963861017,https://doi.org/10.1007/s10067-008-1078-7,,,0,
https://openalex.org/w2996371501,https://doi.org/10.1186/s13075-019-2061-1,,,0,
https://openalex.org/w2021362113,https://doi.org/10.1007/s00415-012-6760-7,,,0,
https://openalex.org/w2599061074,https://doi.org/10.1016/j.otsr.2017.02.013,,,0,
https://openalex.org/w2404747542,,,,0,
https://openalex.org/w2142996301,https://doi.org/10.3109/17453678809149428,,,0,
https://openalex.org/w2099932663,https://doi.org/10.1007/s00586-008-0710-1,,,0,
https://openalex.org/w2734559592,https://doi.org/10.1097/jsm.0000000000000430,,,0,
https://openalex.org/w2021911469,https://doi.org/10.1007/bf02850103,,,0,
https://openalex.org/w640975153,https://doi.org/10.1007/s00259-015-3095-5,,,0,
https://openalex.org/w2125377715,https://doi.org/10.1007/s00259-009-1272-0,,,0,
https://openalex.org/w2971535569,https://doi.org/10.1136/annrheumdis-2019-215751,,,0,
https://openalex.org/w2894383648,https://doi.org/10.1093/ons/opy288,,,0,
https://openalex.org/w2790955028,https://doi.org/10.1007/s11999.0000000000000019,,,0,
https://openalex.org/w2556564579,https://doi.org/10.1016/j.fas.2016.10.001,,,0,
https://openalex.org/w1559374725,https://doi.org/10.3171/2011.2.spine10601,,,0,
https://openalex.org/w22879766,,,,0,
https://openalex.org/w2966828920,https://doi.org/10.1590/1806-9282.65.7.982,,,0,
https://openalex.org/w1978009914,https://doi.org/10.1007/s10067-012-1987-3,,,0,
https://openalex.org/w1957254201,https://doi.org/10.1002/jcu.22071,,,1,
https://openalex.org/w2088950379,https://doi.org/10.1097/00007632-200003150-00017,,,0,
https://openalex.org/w1988024208,https://doi.org/10.1213/ane.0b013e3181eb6372,,,0,
https://openalex.org/w2056836048,https://doi.org/10.1007/s00264-011-1293-8,,,0,
https://openalex.org/w3040428807,https://doi.org/10.4038/slja.v28i2.8615,,,0,
https://openalex.org/w2236130896,https://doi.org/10.1155/2014/471529,,,0,
https://openalex.org/w2027023343,https://doi.org/10.1177/0363546514545857,,,0,
https://openalex.org/w2183422052,https://doi.org/10.3233/thc-151029,,,0,
https://openalex.org/w1987877347,https://doi.org/10.1016/j.joca.2006.02.013,,,0,
https://openalex.org/w2997911264,https://doi.org/10.1007/s00590-019-02621-1,,,0,
https://openalex.org/w4254501795,https://doi.org/10.2106/00004623-200711000-00011,,,0,
https://openalex.org/w2017171162,https://doi.org/10.1016/j.jse.2012.11.015,,,0,
https://openalex.org/w2256307745,https://doi.org/10.1016/j.jcrc.2016.01.022,,,0,
https://openalex.org/w2997422636,https://doi.org/10.5213/inj.1938112.056,,,0,
https://openalex.org/w2088647121,https://doi.org/10.1002/jor.21562,,,0,
https://openalex.org/w1484361842,https://doi.org/10.1002/acr.22241,,,0,
https://openalex.org/w2801174972,https://doi.org/10.1016/j.isjp.2018.04.003,,,0,
https://openalex.org/w2804226772,https://doi.org/10.5606/tftrd.2018.944,,,0,
https://openalex.org/w4244187506,https://doi.org/10.1186/isrctn12101643,,,0,
https://openalex.org/w2069870984,https://doi.org/10.1080/09273940600977233,,,0,
https://openalex.org/w2032309136,https://doi.org/10.1177/0363546512456974,,,0,
https://openalex.org/w2118821738,https://doi.org/10.1128/jcm.01459-14,,,0,
https://openalex.org/w2809646232,https://doi.org/10.1136/bjsports-2017-098661,,,0,
https://openalex.org/w2792355710,https://doi.org/10.1007/s00167-018-4898-2,,,0,
https://openalex.org/w2569228088,https://doi.org/10.1080/14397595.2016.1270496,,,0,
https://openalex.org/w2264228138,https://doi.org/10.1016/j.wneu.2016.02.026,,,0,
https://openalex.org/w2122678025,https://doi.org/10.1016/j.cpcardiol.2007.10.004,,,0,
https://openalex.org/w2706033428,https://doi.org/10.1016/j.wneu.2017.06.062,,,0,
https://openalex.org/w2077585384,https://doi.org/10.1016/j.ajodo.2014.11.017,,,0,
https://openalex.org/w4237193114,https://doi.org/10.1053/mr.2000.3805,,,0,
https://openalex.org/w2034194187,https://doi.org/10.1097/00007632-199201000-00003,,,0,
https://openalex.org/w2043152800,https://doi.org/10.1016/s1067-2516(01)80004-1,,,0,
https://openalex.org/w2409439008,,,,0,
https://openalex.org/w1983550633,https://doi.org/10.1016/s0889-857x(03)00055-3,,,0,
https://openalex.org/w2997409679,https://doi.org/10.1016/j.arthro.2019.09.024,,,0,
https://openalex.org/w2348155523,,,,0,
https://openalex.org/w2981165688,https://doi.org/10.1097/corr.0000000000000991,,,0,
https://openalex.org/w4236191957,https://doi.org/10.1227/00006123-200301000-00009,,,0,
https://openalex.org/w2203508637,https://doi.org/10.1007/s00540-015-2121-x,,,0,
https://openalex.org/w2171533892,https://doi.org/10.1148/radiology.186.1.8416569,,,0,
https://openalex.org/w2317210034,https://doi.org/10.1038/sj.gene.6363632,,,0,
https://openalex.org/w3145571044,https://doi.org/10.1097/00003086-199808000-00018,,,0,
https://openalex.org/w2347127394,https://doi.org/10.1016/j.aott.2016.04.001,,,0,
https://openalex.org/w2564447292,https://doi.org/10.1007/s00167-016-4400-y,,,0,
https://openalex.org/w2015960541,https://doi.org/10.2147/oarrr.s4415,,,0,
https://openalex.org/w2114989738,https://doi.org/10.1177/0363546513494356,,,0,
https://openalex.org/w2367269225,,,,0,
https://openalex.org/w2999111108,https://doi.org/10.1097/md.0000000000018202,,,0,
https://openalex.org/w2801079777,https://doi.org/10.1155/2018/9246529,,,0,
https://openalex.org/w2369915694,,,,0,
https://openalex.org/w1982187336,https://doi.org/10.1007/s11999-009-1074-5,,,0,
https://openalex.org/w1997003877,https://doi.org/10.1007/s00330-013-2940-9,,,0,
https://openalex.org/w3003745854,,,,0,
https://openalex.org/w2116133629,https://doi.org/10.1016/j.otsr.2011.02.005,,,0,
https://openalex.org/w1985382872,https://doi.org/10.1007/s00776-010-1546-1,,,0,
https://openalex.org/w2529956075,https://doi.org/10.3899/jrheum.151441,,,0,
https://openalex.org/w2626388251,https://doi.org/10.1148/radiol.2017162888,,,1,
https://openalex.org/w2037889120,https://doi.org/10.1055/s-0029-1245333,,,0,
https://openalex.org/w2098554979,https://doi.org/10.4103/2319-4170.151030,,,0,
https://openalex.org/w2108240553,https://doi.org/10.1007/s00167-010-1192-3,,,0,
https://openalex.org/w2182204290,https://doi.org/10.1016/j.arth.2015.10.022,,,0,
https://openalex.org/w2401971604,,,,0,
https://openalex.org/w2367452606,,,,0,
https://openalex.org/w1972841709,https://doi.org/10.3171/spi.2005.2.6.0700,,,0,
https://openalex.org/w1990414654,https://doi.org/10.1016/s0883-5403(89)80068-3,,,0,
https://openalex.org/w2765590716,https://doi.org/10.1002/jor.23763,,,0,
https://openalex.org/w2983382711,https://doi.org/10.1097/ipc.0000000000000802,,,0,
https://openalex.org/w2516328034,https://doi.org/10.1016/j.arth.2016.08.023,,,0,
https://openalex.org/w178370522,https://doi.org/10.1007/s00064-005-1138-6,,,0,
https://openalex.org/w3024150099,https://doi.org/10.1136/bcr-2020-234246,,,0,
https://openalex.org/w2068399491,https://doi.org/10.1007/s004170100321,,,0,
https://openalex.org/w1969003673,https://doi.org/10.1016/j.wneu.2011.09.027,,,0,
https://openalex.org/w2312851152,,,,0,
https://openalex.org/w2541762231,https://doi.org/10.1016/j.otsr.2016.08.020,,,0,
https://openalex.org/w2970381450,https://doi.org/10.1016/j.wneu.2019.08.112,,,0,
https://openalex.org/w2500180409,https://doi.org/10.1080/00325481.2016.1221732,,,0,
https://openalex.org/w2419649036,https://doi.org/10.1007/s00264-016-3230-3,,,0,
https://openalex.org/w2181102479,https://doi.org/10.1177/0363546515612758,,,0,
https://openalex.org/w2190195401,https://doi.org/10.1007/s00586-015-4297-z,,,0,
https://openalex.org/w2083707884,https://doi.org/10.1007/s40265-014-0191-y,,,0,
https://openalex.org/w2810972114,https://doi.org/10.5137/1019-5149.jtn.23249-18.1,,,0,
https://openalex.org/w2013673086,https://doi.org/10.3928/01477447-20140626-56,,,0,
https://openalex.org/w2331030860,https://doi.org/10.1097/bco.0000000000000095,,,0,
https://openalex.org/w2089427469,https://doi.org/10.1682/jrrd.2004.12.0159,,,0,
https://openalex.org/w2328121232,https://doi.org/10.1097/brs.0000000000001136,,,0,
https://openalex.org/w2803124174,https://doi.org/10.1016/j.berh.2018.05.001,,,0,
https://openalex.org/w3038737187,https://doi.org/10.1016/j.cxom.2020.05.005,,,0,
https://openalex.org/w2382416535,https://doi.org/10.5301/hipint.5000405,,,0,
https://openalex.org/w2012637331,https://doi.org/10.1302/0301-620x.92b10.24316,,,0,
https://openalex.org/w2314341459,https://doi.org/10.1097/bco.0b013e3182982ca4,,,0,
https://openalex.org/w2168929280,https://doi.org/10.1016/j.jhsa.2010.12.019,,,0,
https://openalex.org/w2809292218,https://doi.org/10.1136/rmdopen-2017-000631,,,0,
https://openalex.org/w2017554532,https://doi.org/10.1097/rhu.0b013e318247bb0d,,,0,
https://openalex.org/w2119989769,https://doi.org/10.1186/ar3228,,,0,
https://openalex.org/w1992375833,https://doi.org/10.1007/s00167-012-2215-z,,,0,
https://openalex.org/w2924088781,https://doi.org/10.1177/2309499019836378,,,0,
https://openalex.org/w2980863012,https://doi.org/10.1016/j.jse.2019.07.036,,,0,
https://openalex.org/w4292634325,https://doi.org/10.1002/art.39448,,,0,
https://openalex.org/w2078739486,https://doi.org/10.1097/01.bsd.0000211263.13250.b1,,,0,
https://openalex.org/w3006746426,https://doi.org/10.7507/1002-1892.201804049,,,0,
https://openalex.org/w2894972493,https://doi.org/10.1007/s00264-018-4180-8,,,0,
https://openalex.org/w160906921,https://doi.org/10.1055/s-2008-1027330,,,0,
https://openalex.org/w2025988208,https://doi.org/10.1002/art.22557,,,0,
https://openalex.org/w2736651768,https://doi.org/10.1007/s10143-017-0877-1,,,0,
https://openalex.org/w2930202299,https://doi.org/10.1016/j.jse.2019.01.009,,,0,
https://openalex.org/w2803047294,https://doi.org/10.1097/md.0000000000010682,,,0,
https://openalex.org/w2554789918,https://doi.org/10.1563/aaid-joi-d-16-00170,,,0,
https://openalex.org/w1976265069,https://doi.org/10.1053/jhsu.2001.27761,,,0,
https://openalex.org/w2022582004,https://doi.org/10.1007/s007010050250,,,0,
https://openalex.org/w2011499497,https://doi.org/10.1002/1529-0131(200201)46:1<109::aid-art10040>3.0.co;2-o,,,0,
https://openalex.org/w2953281954,https://doi.org/10.1097/corr.0000000000000845,,,0,
https://openalex.org/w2901370216,https://doi.org/10.1016/j.jocn.2018.11.001,,,0,
https://openalex.org/w2135665971,https://doi.org/10.1016/s1010-7940(01)01107-1,,,0,
https://openalex.org/w1870607812,,,,0,
https://openalex.org/w2081601699,https://doi.org/10.3928/01477447-20120525-53,,,0,
https://openalex.org/w3203170282,,,,0,
https://openalex.org/w2966354232,https://doi.org/10.1097/bpo.0000000000001425,,,0,
https://openalex.org/w1262209044,https://doi.org/10.1007/s00586-015-4217-2,,,0,
https://openalex.org/w2037619624,https://doi.org/10.3944/aott.2010.2273,,,0,
https://openalex.org/w2190524115,https://doi.org/10.1177/1753193415616959,,,0,
https://openalex.org/w2790484028,https://doi.org/10.1007/s11999.0000000000000000,,,0,
https://openalex.org/w3042206737,https://doi.org/10.1136/bcr-2020-235579,,,0,
https://openalex.org/w2315836630,https://doi.org/10.1097/prs.0000000000000575,,,0,
https://openalex.org/w2089636248,https://doi.org/10.12659/msm.892520,,,0,
https://openalex.org/w2589076892,https://doi.org/10.1016/j.reuma.2016.12.005,,,0,
https://openalex.org/w2187204747,https://doi.org/10.1128/jcm.02497-15,,,0,
https://openalex.org/w2275635331,https://doi.org/10.1055/s-0035-1570494,,,0,
https://openalex.org/w2000629670,https://doi.org/10.1016/j.ijom.2004.03.014,,,0,
https://openalex.org/w2015745345,https://doi.org/10.1097/00002060-199701000-00016,,,0,
https://openalex.org/w2302066128,https://doi.org/10.14776/piv.2015.22.3.154,,,0,
https://openalex.org/w2082751711,https://doi.org/10.1097/00007632-199808150-00008,,,0,
https://openalex.org/w1976522305,https://doi.org/10.1007/s00776-013-0443-9,,,0,
https://openalex.org/w2417078822,,,,0,
https://openalex.org/w2898563825,https://doi.org/10.2106/jbjs.oa.18.00003,,,0,
https://openalex.org/w2079031051,https://doi.org/10.1213/ane.0b013e31823dc5fb,,,0,
https://openalex.org/w278780436,https://doi.org/10.1007/s00586-015-3978-y,,,0,
https://openalex.org/w3092554145,https://doi.org/10.1007/s00264-020-04835-z,,,0,
https://openalex.org/w2841277841,https://doi.org/10.1016/j.jcot.2018.07.005,,,0,
https://openalex.org/w1945420769,https://doi.org/10.1016/j.jcms.2015.06.048,,,0,
https://openalex.org/w2767769967,https://doi.org/10.11138/ccmbm/2017.14.1.146,,,0,
https://openalex.org/w2029417928,https://doi.org/10.1007/s11999-014-3472-6,,,0,
https://openalex.org/w2062727811,https://doi.org/10.1097/01.brs.0000132312.78469.7b,,,0,
https://openalex.org/w59030054,https://doi.org/10.1016/j.acra.2008.01.020,,,0,
https://openalex.org/w3037343662,https://doi.org/10.12998/wjcc.v8.i12.2464,,,0,
https://openalex.org/w2047485568,https://doi.org/10.1097/00003086-199707000-00006,,,0,
https://openalex.org/w2891135923,https://doi.org/10.1016/j.reuma.2018.07.015,,,0,
https://openalex.org/w3003173499,https://doi.org/10.3760/cma.j.issn.0376-2491.2017.37.007,,,0,
https://openalex.org/w2418974241,,,,0,
https://openalex.org/w2911061639,https://doi.org/10.1097/bot.0000000000001432,,,0,
https://openalex.org/w2024735046,https://doi.org/10.1016/j.foot.2015.01.001,,,0,
https://openalex.org/w2550711883,https://doi.org/10.1016/j.jos.2016.11.007,,,0,
https://openalex.org/w1991571653,https://doi.org/10.1097/00002517-199908000-00007,,,0,
https://openalex.org/w2620865751,https://doi.org/10.7887/jcns.3.29,,,0,
https://openalex.org/w2914324016,https://doi.org/10.1002/term.2815,,,0,
https://openalex.org/w2474554659,,,,0,
https://openalex.org/w2163049346,https://doi.org/10.1093/rheumatology/kes027,,,0,
https://openalex.org/w2607317350,https://doi.org/10.1016/j.joca.2017.02.217,,,0,
https://openalex.org/w1954739325,https://doi.org/10.3233/bmr-150625,,,0,
https://openalex.org/w2298922177,https://doi.org/10.1007/s00256-016-2341-7,,,0,
https://openalex.org/w2612892189,https://doi.org/10.1249/jsr.0000000000000355,,,0,
https://openalex.org/w2415766317,,,,0,
https://openalex.org/w2998010227,https://doi.org/10.1186/s12891-019-2993-2,,,0,
https://openalex.org/w2161376759,https://doi.org/10.1111/1756-185x.12755,,,0,
https://openalex.org/w1989021784,https://doi.org/10.1007/s00167-008-0630-y,,,0,
https://openalex.org/w1922173380,https://doi.org/10.1177/1758998315584835,,,0,
https://openalex.org/w1923239483,https://doi.org/10.1016/j.diagmicrobio.2015.04.009,,,0,
https://openalex.org/w2509404728,https://doi.org/10.1302/0301-620x.98b9.35984,,,0,
https://openalex.org/w2043367621,https://doi.org/10.7863/ultra.32.9.1643,,,0,
https://openalex.org/w2894034065,https://doi.org/10.5812/semj.67138,,,0,
https://openalex.org/w2260740770,,,,0,
https://openalex.org/w1980641502,https://doi.org/10.1016/j.rdc.2008.05.013,,,0,
https://openalex.org/w160097334,https://doi.org/10.1016/s0011-8532(22)02303-5,,,0,
https://openalex.org/w2004348471,https://doi.org/10.1016/j.arth.2011.01.012,,,0,
https://openalex.org/w2296915130,https://doi.org/10.1007/s00586-016-4508-2,,,0,
https://openalex.org/w2414841535,https://doi.org/10.3760/cma.j.issn.0366-6999.20141345,,,0,
https://openalex.org/w1966259672,https://doi.org/10.1055/s-2002-36448,,,0,
https://openalex.org/w2004546763,https://doi.org/10.1007/s11999-010-1536-9,,,0,
https://openalex.org/w2080660581,https://doi.org/10.3138/ptc.2009-46,,,0,
https://openalex.org/w2972154737,https://doi.org/10.1093/qjmed/hcz175,,,0,
https://openalex.org/w2365591403,https://doi.org/10.1016/j.knee.2016.04.008,,,0,
https://openalex.org/w1552728773,https://doi.org/10.1007/s11999-007-0008-3,,,0,
https://openalex.org/w108607287,https://doi.org/10.23736/s0390-5616.16.03911-4,,,0,
https://openalex.org/w2117364817,https://doi.org/10.2106/jbjs.k.00920,,,0,
https://openalex.org/w2424755689,,,,0,
https://openalex.org/w2323608499,https://doi.org/10.3899/jrheum.140880,,,0,
https://openalex.org/w1985513405,https://doi.org/10.4293/108680811x13125733356279,,,0,
https://openalex.org/w2937399276,https://doi.org/10.1007/s00402-019-03174-y,,,0,
https://openalex.org/w1974898651,https://doi.org/10.1002/art1.10239,,,0,
https://openalex.org/w2135510241,https://doi.org/10.2106/00004623-200207000-00006,,,0,
https://openalex.org/w2775815795,https://doi.org/10.1097/phm.0000000000000877,,,1,
https://openalex.org/w4247081336,https://doi.org/10.1186/s13018-015-0279-4,,,0,
https://openalex.org/w2035437861,https://doi.org/10.1007/s00586-012-2505-7,,,0,
https://openalex.org/w1994418807,https://doi.org/10.1007/s00296-012-2629-4,,,0,
https://openalex.org/w2809409581,https://doi.org/10.1016/j.fas.2018.06.003,,,0,
https://openalex.org/w2264782660,,,,0,
https://openalex.org/w2400173599,,,,0,
https://openalex.org/w1975201356,https://doi.org/10.4103/2152-7806.130696,,,0,
https://openalex.org/w4243236451,https://doi.org/10.31525/ct1-nct04113954,,,0,
https://openalex.org/w2305774597,https://doi.org/10.1055/s-0035-1549432,,011-826-350-162-510,0,
https://openalex.org/w2781901810,,,,0,
https://openalex.org/w2438520385,,,,0,
https://openalex.org/w2034680928,https://doi.org/10.3928/01477447-20140528-66,,,0,
