openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1505508308,https://doi.org/10.1111/j.1365-2702.2010.03395.x,,,0,0
https://openalex.org/w2059043247,https://doi.org/10.1086/646592,,,0,0
https://openalex.org/w2341862615,https://doi.org/10.1097/01.asw.0000482113.18800.1c,,,0,0
https://openalex.org/w2019968335,https://doi.org/10.12968/jowc.2002.11.8.26430,,,0,1
https://openalex.org/w2413494522,,,,0,0
https://openalex.org/w1579564649,,,,0,0
https://openalex.org/w2015645904,https://doi.org/10.1016/j.jmwh.2006.08.016,,,0,0
https://openalex.org/w2117229640,,,,0,0
https://openalex.org/w2400758584,,,,0,0
https://openalex.org/w2052221125,https://doi.org/10.1067/mjw.2003.134,,,0,0
https://openalex.org/w2334437937,https://doi.org/10.1016/j.yort.2012.04.015,,,0,0
https://openalex.org/w2013024944,https://doi.org/10.3928/0098-9134-19941101-08,,,0,0
https://openalex.org/w4234782992,https://doi.org/10.31525/ct1-nct03907813,,,0,0
https://openalex.org/w2174884819,https://doi.org/10.12968/jowc.2005.14.7.26798,,,0,1
https://openalex.org/w2001570933,https://doi.org/10.12968/bjcn.2002.7.10.10668,,,0,0
https://openalex.org/w4243558328,https://doi.org/10.1590/0034-7167-2016-0291,,,0,0
https://openalex.org/w2468267117,,,,0,0
https://openalex.org/w2965216442,https://doi.org/10.1016/j.maturitas.2019.07.025,,,0,0
https://openalex.org/w2074478167,https://doi.org/10.1097/01.won.0000345177.58740.7d,,,0,0
https://openalex.org/w2111924279,https://doi.org/10.1111/j.1365-2702.2006.01576.x,,,0,0
https://openalex.org/w4239119805,https://doi.org/10.31525/ct1-nct04039789,,,0,0
https://openalex.org/w2772975694,,,,0,0
https://openalex.org/w2089910963,https://doi.org/10.4102/curationis.v25i2.759,,,0,0
https://openalex.org/w2764260860,https://doi.org/10.2174/1570162x15666171005170849,,,0,0
https://openalex.org/w2000250415,https://doi.org/10.1007/s11999-009-0733-x,,,0,0
https://openalex.org/w2396159779,https://doi.org/10.12968/jowc.1998.7.9.445,,,0,0
https://openalex.org/w2135328000,,,,0,0
https://openalex.org/w1990618020,https://doi.org/10.1097/ccm.0b013e318258fd6d,,,0,0
https://openalex.org/w2103795118,https://doi.org/10.17533/udea.iee.8525,,,0,0
https://openalex.org/w2117924687,https://doi.org/10.1111/ijn.12019,,,0,0
https://openalex.org/w2928782986,https://doi.org/10.1016/j.jamda.2019.02.008,,,0,0
https://openalex.org/w1492772679,,,,0,0
https://openalex.org/w2126936631,https://doi.org/10.1097/qco.0b013e328329fa4e,,,0,0
https://openalex.org/w173833904,,,,0,0
https://openalex.org/w2316564110,https://doi.org/10.1097/jtn.0b013e31823a49eb,,,0,0
https://openalex.org/w32553741,,,,0,1
https://openalex.org/w2248406316,https://doi.org/10.1016/j.amjms.2015.11.015,,,0,0
https://openalex.org/w2906991069,https://doi.org/10.1097/won.0000000000000497,,,0,0
https://openalex.org/w2782998222,https://doi.org/10.1016/j.jvs.2017.10.076,,,0,0
https://openalex.org/w2164873061,https://doi.org/10.1016/j.jen.2006.11.004,,,0,0
https://openalex.org/w4240817296,https://doi.org/10.1186/isrctn01700960,,,0,0
https://openalex.org/w2152159914,https://doi.org/10.1176/appi.ajgp.13.11.942,,,0,0
https://openalex.org/w2327783950,https://doi.org/10.1097/ta.0b013e31823ba1de,,,0,0
https://openalex.org/w116646908,https://doi.org/10.12968/jowc.1997.6.7.322,,,0,1
https://openalex.org/w2900854909,https://doi.org/10.1186/s13643-018-0870-y,,,0,0
https://openalex.org/w2942099262,https://doi.org/10.22209/ic.v59n4a01,,,0,0
https://openalex.org/w1576569942,https://doi.org/10.1111/j.1365-2702.2010.03389.x,,,0,0
https://openalex.org/w2410519043,https://doi.org/10.12968/jowc.1997.6.9.442,,,0,0
https://openalex.org/w2894126789,https://doi.org/10.1371/journal.pone.0202069,,,0,0
https://openalex.org/w2096709198,https://doi.org/10.12968/jowc.2004.13.3.26591,,,0,0
https://openalex.org/w1793577280,https://doi.org/10.1177/014107680009300206,,,0,1
https://openalex.org/w433862394,https://doi.org/10.1016/s1553-7250(15)41034-7,,,0,1
https://openalex.org/w2048606281,https://doi.org/10.1016/j.aorn.2010.06.015,,,0,0
https://openalex.org/w2026251679,https://doi.org/10.1590/0104-1169.3633.2538,,,0,0
https://openalex.org/w2008955621,https://doi.org/10.1002/j.2048-7940.1990.tb01454.x,,,0,0
https://openalex.org/w106064495,https://doi.org/10.1007/s00391-012-0299-1,,,0,0
https://openalex.org/w2732282830,https://doi.org/10.1016/j.contraception.2017.06.010,,,0,0
https://openalex.org/w2334101802,https://doi.org/10.1111/jan.12955,,,0,1
https://openalex.org/w2407418742,,,,0,0
https://openalex.org/w2016278238,https://doi.org/10.1086/502109,,,0,0
https://openalex.org/w2171304686,https://doi.org/10.1016/j.ejcts.2007.05.028,,,0,0
https://openalex.org/w2927734631,https://doi.org/10.1016/j.enfcle.2019.02.003,,,0,0
https://openalex.org/w2315689830,https://doi.org/10.1590/s0080-623420160000100006,,,0,0
https://openalex.org/w2897961441,https://doi.org/10.12968/jowc.2018.27.sup10.s4,,,0,0
https://openalex.org/w1984514951,https://doi.org/10.1186/1745-6215-14-355,,,0,0
https://openalex.org/w2220639810,https://doi.org/10.1002/14651858.cd011999.pub2,,,0,0
https://openalex.org/w2899703535,https://doi.org/10.1111/iwj.13032,,,0,0
https://openalex.org/w2950181989,,,,0,0
https://openalex.org/w2144791212,https://doi.org/10.1016/j.ejon.2004.06.007,,,0,0
https://openalex.org/w2087018925,https://doi.org/10.1016/j.aorn.2013.10.004,,145-836-162-159-902,0,0
https://openalex.org/w2572391928,https://doi.org/10.12968/jowc.2017.26.sup1.s12,,,0,0
https://openalex.org/w2785026053,,,,0,0
https://openalex.org/w4238876834,https://doi.org/10.1097/00152192-200001000-00016,,,0,0
https://openalex.org/w2063982678,https://doi.org/10.1007/s00464-005-0458-1,,,0,0
https://openalex.org/w2116167519,https://doi.org/10.1046/j.1532-5415.2003.51051.x,,,0,0
https://openalex.org/w2013345770,https://doi.org/10.1213/01.ane.0000093310.47375.44,,,0,0
https://openalex.org/w2232019977,https://doi.org/10.1136/bmjopen-2015-009283,,,0,0
https://openalex.org/w2884246475,https://doi.org/10.12968/jowc.2018.27.7.421,,,0,1
https://openalex.org/w2019723479,https://doi.org/10.12968/jowc.2004.13.3.26585,,,0,0
https://openalex.org/w2935286681,https://doi.org/10.1016/j.ejso.2019.01.083,,,0,0
https://openalex.org/w2415166161,https://doi.org/10.1017/ice.2015.143,,,0,0
https://openalex.org/w2061403555,https://doi.org/10.1016/0196-6553(93)90419-5,,,0,0
https://openalex.org/w4243236772,https://doi.org/10.1097/00152192-200307000-00008,,,0,0
https://openalex.org/w3164668158,,,,0,0
https://openalex.org/w2946652494,https://doi.org/10.1007/bf03089822,,,0,0
https://openalex.org/w2611192219,,,,0,0
https://openalex.org/w2038766261,https://doi.org/10.1111/j.1532-5415.1993.tb06940.x,,,0,0
https://openalex.org/w2769823488,https://doi.org/10.3928/00220124-20171115-05,,,0,0
https://openalex.org/w2682695325,https://doi.org/10.1016/s1474-4422(17)30166-7,,,0,0
https://openalex.org/w2074496521,https://doi.org/10.1016/j.ypmed.2006.02.007,,,0,0
https://openalex.org/w2984956249,https://doi.org/10.3760/cma.j.issn.2095-4352.2019.01.018,,,0,0
https://openalex.org/w2262105215,,,,0,0
https://openalex.org/w2064418582,https://doi.org/10.1046/j.1365-2648.2003.02727.x,,,0,0
https://openalex.org/w1551572460,https://doi.org/10.1002/14651858.cd009573.pub2,,,0,0
https://openalex.org/w2140850615,https://doi.org/10.2309/java.16-2-4,,,0,0
https://openalex.org/w4302046908,,,,0,0
https://openalex.org/w4299652741,https://doi.org/10.17615/7jpn-dt59,,,0,0
https://openalex.org/w2414586310,,,,0,0
https://openalex.org/w2157437801,https://doi.org/10.1093/intqhc/13.5.399,,,0,0
https://openalex.org/w1784237834,https://doi.org/10.1590/s0080-623420150000300006,,,0,1
https://openalex.org/w2395417536,,,,0,0
https://openalex.org/w1989936639,https://doi.org/10.1177/216507991406200605,,,0,0
https://openalex.org/w134725016,,,,0,0
https://openalex.org/w2020290275,https://doi.org/10.3310/hta13550,,,0,0
https://openalex.org/w2407702216,,,,0,0
https://openalex.org/w2120336451,https://doi.org/10.1093/annonc/mdi121,,,0,0
https://openalex.org/w2022671920,https://doi.org/10.1111/j.1478-5153.2011.00458.x,,,0,0
https://openalex.org/w2076644447,https://doi.org/10.5737/1181912x729697,,,0,0
https://openalex.org/w4244694773,https://doi.org/10.1097/00152192-200007000-00003,,,0,0
https://openalex.org/w2438581,,,,0,0
https://openalex.org/w2166311767,https://doi.org/10.1016/s0300-9572(00)00230-6,,,0,0
https://openalex.org/w1536386232,https://doi.org/10.1111/j.1532-5415.2011.03488.x,,,0,0
https://openalex.org/w2041822046,https://doi.org/10.1111/j.1742-481x.2008.00519.x,,,0,1
https://openalex.org/w1797876760,https://doi.org/10.1111/j.1748-3743.2011.00274.x,,005-952-324-730-043,0,0
https://openalex.org/w2095063726,https://doi.org/10.1111/jgs.12422,,,0,0
https://openalex.org/w2020966033,https://doi.org/10.1097/00129334-200203000-00008,,,0,0
https://openalex.org/w2740178720,https://doi.org/10.1016/j.hlc.2017.06.643,,,0,0
https://openalex.org/w1999754579,https://doi.org/10.1016/0020-7489(82)90002-5,,,0,0
https://openalex.org/w1973519889,https://doi.org/10.1054/cuor.2001.0209,,,0,0
https://openalex.org/w2078755684,https://doi.org/10.1016/s0001-2092(06)62691-4,,,0,0
https://openalex.org/w2116422254,https://doi.org/10.1097/ccm.0b013e3181962ad5,,,0,0
https://openalex.org/w2014938028,https://doi.org/10.1001/jama.298.2.217,,,0,0
https://openalex.org/w2000100620,https://doi.org/10.1016/j.ijnurstu.2012.03.001,,,0,0
https://openalex.org/w1966749782,https://doi.org/10.1007/s11940-008-0046-5,,,0,0
https://openalex.org/w2039378465,https://doi.org/10.1016/j.apmr.2015.01.006,,,0,0
https://openalex.org/w2609998874,https://doi.org/10.2146/ajhp151008,,,0,1
https://openalex.org/w2549409448,https://doi.org/10.1186/s12912-016-0188-9,,,0,0
https://openalex.org/w2011361918,https://doi.org/10.1097/nnd.0b013e318269fe0f,,,0,0
https://openalex.org/w2054715559,https://doi.org/10.1016/j.clnu.2003.10.008,,,0,0
https://openalex.org/w1993586265,https://doi.org/10.1186/1471-2296-14-196,,,0,0
https://openalex.org/w2136266074,https://doi.org/10.1002/bjs.1800770203,,,0,0
https://openalex.org/w2153690762,https://doi.org/10.1016/s0001-2092(06)62325-9,,,0,1
https://openalex.org/w2338203772,https://doi.org/10.1111/jocn.13207,,,0,0
https://openalex.org/w103038265,,,,0,0
https://openalex.org/w2006880542,https://doi.org/10.1016/j.profnurs.2010.10.005,,,0,0
https://openalex.org/w1820206888,https://doi.org/10.4040/jkan.2015.45.3.357,,,0,1
https://openalex.org/w2463406804,https://doi.org/10.1111/nhs.12292,,,0,0
https://openalex.org/w2299830498,,,,0,0
https://openalex.org/w2101082646,https://doi.org/10.1016/j.jtv.2007.09.004,,,0,0
https://openalex.org/w2119703228,https://doi.org/10.1001/jama.296.8.974,,,0,0
https://openalex.org/w2595078465,https://doi.org/10.1016/j.jss.2017.03.008,,,0,0
https://openalex.org/w1993427908,https://doi.org/10.12968/jowc.2004.13.4.26601,,,0,0
https://openalex.org/w1982936057,https://doi.org/10.1111/j.1445-2197.1989.tb01647.x,,,0,0
https://openalex.org/w2945238245,,,,0,0
https://openalex.org/w2322515900,https://doi.org/10.12968/jowc.2005.14.2.26741,,,0,0
https://openalex.org/w2238553526,,,,0,0
https://openalex.org/w2411628949,,,,0,0
https://openalex.org/w2080043284,https://doi.org/10.1111/j.1532-5415.1993.tb06487.x,,,0,0
https://openalex.org/w1574876345,,,,0,0
https://openalex.org/w2947203572,https://doi.org/10.1186/s13063-019-3375-7,,,0,0
https://openalex.org/w4238131450,https://doi.org/10.1097/01.asw.0000508382.69863.fb,,,0,0
https://openalex.org/w2599097899,,,,0,0
