openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2102494802,https://doi.org/10.1093/rheumatology/kel446,,,0,
https://openalex.org/w2064837714,https://doi.org/10.1016/j.semarthrit.2009.03.005,,,0,
https://openalex.org/w2283292071,,,,0,
https://openalex.org/w2528828955,https://doi.org/10.1002/art.39743,,,0,
https://openalex.org/w358554059,,,,0,
https://openalex.org/w3087126276,https://doi.org/10.1177/2397198320957552,,,0,
https://openalex.org/w2325410494,https://doi.org/10.5114/aoms.2015.48152,,,0,
https://openalex.org/w2156694350,https://doi.org/10.1517/13543784.9.9.2007,,,0,
https://openalex.org/w2096427110,https://doi.org/10.4314/pamj.v6i1.69070,,,0,
https://openalex.org/w2036397243,https://doi.org/10.1007/s40674-014-0004-1,,,0,
https://openalex.org/w3172631979,https://doi.org/10.1016/j.rmed.2021.106482,,,0,
https://openalex.org/w2074709393,https://doi.org/10.1186/1756-0500-7-571,,,0,
https://openalex.org/w2132978366,https://doi.org/10.1136/ard.2005.048967,,,0,
https://openalex.org/w2139372411,https://doi.org/10.1345/aph.19255,,018-433-436-359-442,0,
https://openalex.org/w2950439452,https://doi.org/10.1097/mop.0000000000000785,,,0,
https://openalex.org/w1981828551,https://doi.org/10.1136/annrheumdis-2011-200883,,,0,
https://openalex.org/w1986895699,https://doi.org/10.1159/000088415,,,0,
https://openalex.org/w4248367754,https://doi.org/10.1016/s0140-6736(18)30807-9,,,0,
https://openalex.org/w177009614,,,,1,
https://openalex.org/w2255581583,https://doi.org/10.1016/j.clindermatol.2016.02.006,,,0,
https://openalex.org/w1530430155,https://doi.org/10.1111/1346-8138.13030,,,0,
https://openalex.org/w2917604197,https://doi.org/10.1016/j.cyto.2018.11.013,,,0,
https://openalex.org/w3107315879,https://doi.org/10.3892/etm.2020.9511,,,0,
https://openalex.org/w2946422515,https://doi.org/10.1177/2397198319848550,,,0,
https://openalex.org/w2144057483,https://doi.org/10.1186/ar2515,,,0,
https://openalex.org/w1975291066,https://doi.org/10.1002/stem.1171,,,0,
https://openalex.org/w2565025655,https://doi.org/10.1016/j.jaad.2016.11.024,,,0,
https://openalex.org/w2135326097,https://doi.org/10.3109/03008207.2011.642035,,,0,
https://openalex.org/w2025801244,https://doi.org/10.1002/art.24765,,,0,
https://openalex.org/w2790481684,https://doi.org/10.1136/bcr-2017-219348,,,0,
https://openalex.org/w2783554853,https://doi.org/10.1084/jem.20170536,,,0,
https://openalex.org/w1964719369,https://doi.org/10.1155/2014/534261,,,0,
https://openalex.org/w2584674906,https://doi.org/10.1136/annrheumdis-2016-210294,,,0,
https://openalex.org/w2735202201,https://doi.org/10.1183/13993003.01708-2016,,,0,
https://openalex.org/w2257752654,https://doi.org/10.1086/682432,,,0,
https://openalex.org/w2078021742,https://doi.org/10.1111/j.1346-8138.2006.00047.x,,,0,
https://openalex.org/w2496942219,https://doi.org/10.4103/0975-962x.186702,,,0,
https://openalex.org/w2395989283,https://doi.org/10.1002/jcla.21881,,,0,
https://openalex.org/w289907675,,,,0,
https://openalex.org/w3098091187,https://doi.org/10.55563/clinexprheumatol/1ek6am,,,0,
https://openalex.org/w2985520377,,,,0,
https://openalex.org/w3020835335,https://doi.org/10.1111/nmo.13857,,,0,
https://openalex.org/w2153790797,https://doi.org/10.3899/jrheum.130912,,,1,
https://openalex.org/w2999594115,https://doi.org/10.5114/reum.2019.91275,,,0,
https://openalex.org/w2015470598,https://doi.org/10.1111/j.1365-2133.2008.08933.x,,,0,
https://openalex.org/w2057047056,https://doi.org/10.1038/nrrheum.2010.104,,,0,
https://openalex.org/w2143241675,https://doi.org/10.1016/j.jacc.2013.10.034,,,0,
https://openalex.org/w2319457917,https://doi.org/10.1136/bcr-2014-209076,,,0,
https://openalex.org/w2104959015,https://doi.org/10.2217/ijr.10.53,,,0,
https://openalex.org/w2155039875,https://doi.org/10.1007/s10165-010-0403-6,,,0,
https://openalex.org/w2997116024,https://doi.org/10.1080/14764172.2019.1710537,,,0,
https://openalex.org/w1992085329,https://doi.org/10.1016/j.clnu.2012.06.005,,,0,
https://openalex.org/w2165499566,https://doi.org/10.1136/bcr-2012-007837,,,0,
https://openalex.org/w2786687865,https://doi.org/10.1016/j.jaut.2017.12.015,,,0,
https://openalex.org/w1485310678,https://doi.org/10.1111/j.1346-8138.2010.01162.x,,,0,
https://openalex.org/w2266744251,https://doi.org/10.3109/10715762.2016.1149171,,,0,
https://openalex.org/w1997745987,https://doi.org/10.1097/rhu.0b013e3181d56f73,,,0,
https://openalex.org/w2397960642,,,,0,
https://openalex.org/w2068388876,https://doi.org/10.1016/j.clindermatol.2006.07.005,,,0,
https://openalex.org/w2078733754,https://doi.org/10.1002/art.23146,,,0,
https://openalex.org/w2886687972,,,,0,
https://openalex.org/w1973174845,https://doi.org/10.1016/j.ejvs.2003.12.017,,,0,
https://openalex.org/w2078320630,https://doi.org/10.1196/annals.1422.031,,,0,
https://openalex.org/w2789850839,https://doi.org/10.1007/s13199-018-0548-1,,,0,
https://openalex.org/w1985172597,https://doi.org/10.1111/j.1742-481x.2011.00834.x,,,0,
https://openalex.org/w2185055412,,,,0,
https://openalex.org/w2765411889,https://doi.org/10.1097/rhu.0000000000000626,,,0,
https://openalex.org/w2615785253,https://doi.org/10.1016/j.rbre.2014.05.004,,,0,
https://openalex.org/w3133953399,,,,0,
https://openalex.org/w3082072008,,,,0,
https://openalex.org/w2502392818,https://doi.org/10.1016/j.autrev.2016.07.017,,,0,
https://openalex.org/w2063403352,https://doi.org/10.1002/art.34652,,,0,
https://openalex.org/w3164196902,https://doi.org/10.1016/j.mcna.2021.04.011,,,0,
https://openalex.org/w1901763906,https://doi.org/10.1002/acr.22434,,,0,
https://openalex.org/w2341081157,https://doi.org/10.1155/2016/4564531,,,0,
https://openalex.org/w3135995572,https://doi.org/10.1177/11795484211001349,,,0,
https://openalex.org/w2068491172,https://doi.org/10.1259/dmfr/14556986,,,0,
https://openalex.org/w3110983648,https://doi.org/10.1016/j.rcreu.2019.12.007,,,0,
https://openalex.org/w4237445073,https://doi.org/10.1111/j.1651-2227.2004.tb00861.x,,,0,
https://openalex.org/w2247557831,,,,0,
https://openalex.org/w4245361097,https://doi.org/10.1186/ar4534,,023-576-877-986-635,0,
https://openalex.org/w2410212923,,,,0,
https://openalex.org/w1981680442,https://doi.org/10.1038/jid.2011.455,,,0,
https://openalex.org/w4237051956,https://doi.org/10.1093/rheumatology/ker505,,,0,
https://openalex.org/w2429207478,https://doi.org/10.1080/14397595.2016.1192761,,,0,
https://openalex.org/w2001295923,https://doi.org/10.1002/acr.20416,,,0,
https://openalex.org/w4298347238,,,,0,
https://openalex.org/w2340808313,https://doi.org/10.2174/187460980801150727110353,,,0,
https://openalex.org/w2152048806,https://doi.org/10.1186/ar3201,,137-321-646-051-903,0,
https://openalex.org/w2058130561,https://doi.org/10.4081/reumatismo.2014.785,,,0,
https://openalex.org/w2129808378,https://doi.org/10.1093/rheumatology/ket144,,,0,
https://openalex.org/w3164228784,https://doi.org/10.1093/rheumatology/keab462,,,0,
https://openalex.org/w3011477480,https://doi.org/10.1016/s0735-1097(20)32372-x,,041-999-228-520-066,0,
https://openalex.org/w3135190854,https://doi.org/10.1002/nur.22118,,,0,
https://openalex.org/w2998648727,https://doi.org/10.12047/j.cjap.5785.2019.074,,,0,
https://openalex.org/w2160494189,https://doi.org/10.1093/rheumatology/ker335,,,0,
https://openalex.org/w2128484539,https://doi.org/10.3899/jrheum.131284,,,0,
https://openalex.org/w1971908052,https://doi.org/10.2174/157339710904140417125803,,,0,
https://openalex.org/w2979390253,https://doi.org/10.1186/s12883-019-1472-6,,,0,
https://openalex.org/w2414630830,,,,0,
https://openalex.org/w2782929501,https://doi.org/10.1126/scitranslmed.aam8458,,,0,
https://openalex.org/w2328943339,https://doi.org/10.1093/rheumatology/ker490,,,0,
https://openalex.org/w1972485848,https://doi.org/10.1111/j.1365-2036.2006.02804.x,,,0,
https://openalex.org/w3118532049,https://doi.org/10.1093/rheumatology/keaa827,,,0,
https://openalex.org/w2037585665,https://doi.org/10.1002/art.22759,,,0,
https://openalex.org/w3134941885,https://doi.org/10.1038/s41584-021-00598-y,,,0,
https://openalex.org/w2053203415,https://doi.org/10.1111/nmo.12415,,,0,
https://openalex.org/w3081202563,https://doi.org/10.1093/rheumatology/keaa332,,,0,
https://openalex.org/w2083123294,https://doi.org/10.1002/art.33460,,,0,
https://openalex.org/w2126342932,https://doi.org/10.1016/j.rmed.2007.07.021,,,0,
https://openalex.org/w2299012047,https://doi.org/10.1111/crj.12451,,,0,
https://openalex.org/w2158378994,https://doi.org/10.1016/j.biopha.2005.04.004,,,0,
https://openalex.org/w2334604275,https://doi.org/10.1055/s-0034-1365520,,,0,
https://openalex.org/w3027196573,https://doi.org/10.1002/acr2.11125,,,0,
https://openalex.org/w2124510470,https://doi.org/10.12968/indn.2011.5.9.86045,,032-378-603-732-901,0,
https://openalex.org/w3099213328,https://doi.org/10.1007/s10067-020-05504-7,,,0,
https://openalex.org/w3040766021,https://doi.org/10.1016/j.genrep.2020.100776,,,0,
https://openalex.org/w3035264043,https://doi.org/10.1111/jop.13060,,,0,
https://openalex.org/w2793366433,https://doi.org/10.1007/s00408-018-0111-0,,,0,
https://openalex.org/w3010122963,https://doi.org/10.1177/2397198320904178,,,0,
https://openalex.org/w2092527618,https://doi.org/10.1097/rhu.0b013e3181e928e6,,,0,
https://openalex.org/w2162799580,https://doi.org/10.1186/2193-1801-2-577,,,0,
https://openalex.org/w3087100588,https://doi.org/10.1007/s10067-020-05399-4,,,0,
https://openalex.org/w2118770681,https://doi.org/10.1159/000073093,,,0,
https://openalex.org/w2043547568,https://doi.org/10.4081/reumatismo.2004.225,,,0,
https://openalex.org/w2049621797,https://doi.org/10.1007/s10067-009-1188-x,,,0,
https://openalex.org/w2052853242,https://doi.org/10.1111/j.1365-2133.2004.06209.x,,,0,
https://openalex.org/w2414117570,https://doi.org/10.1002/art.39443,,,0,
https://openalex.org/w2091131433,https://doi.org/10.1111/j.1346-8138.2006.00010.x,,,0,
https://openalex.org/w2007824913,https://doi.org/10.1093/rheumatology/ket424,,,0,
https://openalex.org/w1587788435,https://doi.org/10.1002/art.38136,,,0,
https://openalex.org/w2120317399,https://doi.org/10.7326/0003-4819-133-8-200010170-00010,,,0,
https://openalex.org/w163035649,,,,0,
https://openalex.org/w2007313693,https://doi.org/10.2177/jsci.29.378,,,0,
https://openalex.org/w2886988777,https://doi.org/10.1016/j.semarthrit.2018.08.001,,,0,
https://openalex.org/w2435046345,,,,0,
https://openalex.org/w2951415329,https://doi.org/10.1136/annrheumdis-2019-215145,,,0,
https://openalex.org/w2901270606,https://doi.org/10.1016/j.jid.2018.11.007,,,0,
https://openalex.org/w1776869813,https://doi.org/10.3233/wor-2012-1420,,,0,
https://openalex.org/w3003152296,https://doi.org/10.1042/bsr20190007,,,0,
https://openalex.org/w1985171445,https://doi.org/10.1002/acr.22051,,,0,
https://openalex.org/w2152889406,https://doi.org/10.1016/j.ahj.2013.06.014,,,0,
https://openalex.org/w2097400597,https://doi.org/10.1016/j.jassh.2004.11.006,,,0,
https://openalex.org/w2994998694,https://doi.org/10.25670/oi2019-018on,,,0,
https://openalex.org/w2806109069,https://doi.org/10.1111/jgh.14283,,,0,
https://openalex.org/w2108932369,https://doi.org/10.5507/bp.2013.042,,,0,
https://openalex.org/w2118155901,https://doi.org/10.1186/2046-4053-3-115,,,0,
https://openalex.org/w2978267770,https://doi.org/10.1111/1471-0528.15970,,,0,
https://openalex.org/w2519870170,https://doi.org/10.4103/2229-5178.190516,,,0,
https://openalex.org/w2157636935,https://doi.org/10.1093/rheumatology/kel116,,,0,
https://openalex.org/w2775305911,https://doi.org/10.5152/tjg.2017.12,,,0,
https://openalex.org/w2011870315,https://doi.org/10.1016/j.semarthrit.2014.12.001,,,0,
https://openalex.org/w1547026755,https://doi.org/10.1002/14651858.cd000953,,,0,
https://openalex.org/w2043065615,https://doi.org/10.1007/s10067-010-1515-2,,,0,
https://openalex.org/w2008442280,https://doi.org/10.1016/j.ajpath.2011.09.013,,,0,
https://openalex.org/w2271342531,https://doi.org/10.1007/s10067-016-3192-2,,,0,
https://openalex.org/w2168517852,https://doi.org/10.1093/rheumatology/kem329,,,0,
https://openalex.org/w2081021582,https://doi.org/10.1053/j.ackd.2013.06.004,,,0,
https://openalex.org/w2146129895,https://doi.org/10.1093/rheumatology/ken309,,,0,
https://openalex.org/w2056693579,https://doi.org/10.1016/j.jns.2006.08.004,,,0,
https://openalex.org/w2143732071,https://doi.org/10.1016/j.bjps.2009.08.020,,,0,
https://openalex.org/w123675343,,,,0,
https://openalex.org/w2419859086,,,,0,
https://openalex.org/w2283282935,https://doi.org/10.18643/gieu.2015.141,,,0,
https://openalex.org/w2321785383,https://doi.org/10.1016/s0093-3619(08)79147-0,,,0,
https://openalex.org/w3045319002,https://doi.org/10.1177/1076029620938874,,,0,
https://openalex.org/w2040378449,https://doi.org/10.1111/j.1601-5037.2004.00108.x,,,0,
https://openalex.org/w1975509879,https://doi.org/10.1007/s11926-005-0069-9,,,0,
https://openalex.org/w2793117097,https://doi.org/10.1177/2397198318760768,,,0,
https://openalex.org/w1999358895,https://doi.org/10.3109/03009742.2015.1026272,,,0,
https://openalex.org/w46115907,https://doi.org/10.1007/978-3-642-38664-0_12,,,0,
https://openalex.org/w2013049554,https://doi.org/10.4081/reumatismo.2009.34,,,0,
https://openalex.org/w2465826954,,,,0,
https://openalex.org/w2093288386,https://doi.org/10.4103/0975-9476.128859,,,1,
https://openalex.org/w2075082060,https://doi.org/10.1006/clim.1999.4803,,,0,
https://openalex.org/w2549670087,https://doi.org/10.15829/1560-4071-2016-11-60-65,,,0,
https://openalex.org/w2805471617,https://doi.org/10.1111/jop.12739,,,0,
https://openalex.org/w1763710581,,,,0,
https://openalex.org/w2072858511,https://doi.org/10.1016/j.autrev.2013.03.013,,,0,
https://openalex.org/w2884897143,https://doi.org/10.14235/bs.2018.1573,,,0,
https://openalex.org/w1974579231,https://doi.org/10.4137/cmrh.s10415,,,0,
https://openalex.org/w2987364651,https://doi.org/10.17235/reed.2019.6461/2019,,,0,
https://openalex.org/w2157135609,https://doi.org/10.1186/1465-9921-9-68,,,0,
https://openalex.org/w2516505945,https://doi.org/10.2147/dddt.s99696,,,0,
https://openalex.org/w2076408672,https://doi.org/10.1111/j.1601-5037.2008.00292.x,,,0,
https://openalex.org/w1902386469,https://doi.org/10.1136/ard.60.6.585,,,0,
https://openalex.org/w2002802839,https://doi.org/10.1016/j.bbmt.2010.08.003,,,0,
https://openalex.org/w3135474783,https://doi.org/10.1038/s41584-021-00597-z,,,0,
https://openalex.org/w2765959718,https://doi.org/10.1111/1756-185x.13203,,,0,
https://openalex.org/w2032427595,https://doi.org/10.1111/echo.12063,,,0,
https://openalex.org/w2057083056,https://doi.org/10.1007/s10067-006-0254-x,,,0,
https://openalex.org/w2118846800,https://doi.org/10.1002/art.20676,,,0,
https://openalex.org/w1567116170,https://doi.org/10.1111/j.1742-1241.2010.02525.x,,,0,
https://openalex.org/w2121742721,https://doi.org/10.3109/03009742.2011.609489,,,0,
https://openalex.org/w2409667172,,,,0,
https://openalex.org/w2326304225,https://doi.org/10.1055/s-0033-1351326,,,0,
https://openalex.org/w2162860163,https://doi.org/10.4049/jimmunol.1100876,,,0,
https://openalex.org/w3104859639,https://doi.org/10.3390/antiox9111138,,,0,
https://openalex.org/w2897921273,https://doi.org/10.1007/s11154-018-9467-y,,,0,
https://openalex.org/w155479820,,,,0,
https://openalex.org/w2464291503,https://doi.org/10.1159/000445226,,,0,
https://openalex.org/w1980467923,https://doi.org/10.1358/dot.2008.44.6.1220138,,,0,
https://openalex.org/w2061321731,https://doi.org/10.1136/ard.2007.077149,,,0,
https://openalex.org/w2116572768,https://doi.org/10.1002/acr.21618,,,0,
https://openalex.org/w4235348670,https://doi.org/10.1093/rheumatology/kex149,,,0,
https://openalex.org/w2765889490,https://doi.org/10.4103/injr.injr_62_17,,,0,
https://openalex.org/w2807119278,https://doi.org/10.3233/ch-180419,,,0,
https://openalex.org/w2106818323,https://doi.org/10.1186/1752-1947-8-250,,,0,
https://openalex.org/w3117396108,https://doi.org/10.36740/wlek202010137,,,0,
https://openalex.org/w1851240845,,,,0,
https://openalex.org/w1972128447,https://doi.org/10.1111/j.1610-0387.2012.07995.x,,,0,
https://openalex.org/w2015594700,https://doi.org/10.1016/j.jim.2010.12.010,,,0,
https://openalex.org/w2003225441,https://doi.org/10.3109/14764172.2012.672744,,,0,
https://openalex.org/w2999777919,https://doi.org/10.1007/s10067-019-04921-7,,,0,
https://openalex.org/w4252200956,https://doi.org/10.1093/rheumatology/keaa047,,,0,
https://openalex.org/w2149312319,https://doi.org/10.1136/annrheumdis-2012-201615,,,0,
https://openalex.org/w1536356009,https://doi.org/10.1186/1745-6673-1-15,,,0,
https://openalex.org/w2045021799,https://doi.org/10.1002/acr.20673,,,0,
https://openalex.org/w2135806624,https://doi.org/10.3899/jrheum.130400,,,0,
https://openalex.org/w1991016214,https://doi.org/10.1097/mcg.0b013e3182a8810a,,,0,
https://openalex.org/w2902490105,https://doi.org/10.1007/s00296-018-4214-y,,,0,
https://openalex.org/w2680600905,,,,0,
https://openalex.org/w2884631504,,,,0,
https://openalex.org/w4298329386,,,,0,
https://openalex.org/w1954689711,https://doi.org/10.1517/13543784.2015.1081382,,,0,
https://openalex.org/w4235053523,https://doi.org/10.1007/s10067-020-05101-8,,,0,
https://openalex.org/w224980188,https://doi.org/10.1182/blood.v95.11.3613,,,0,
https://openalex.org/w2026914788,https://doi.org/10.1007/s11926-010-0145-7,,,0,
https://openalex.org/w3080453265,https://doi.org/10.3390/antiox9090786,,,0,
https://openalex.org/w2045614576,https://doi.org/10.1111/j.1525-1470.2005.00111.x,,,0,
https://openalex.org/w2608220726,https://doi.org/10.1016/j.ultrasmedbio.2017.02.009,,,0,
https://openalex.org/w2102219299,https://doi.org/10.1124/jpet.113.205484,,,0,
https://openalex.org/w3131528273,https://doi.org/10.1016/j.prp.2021.153382,,,0,
https://openalex.org/w2005959847,https://doi.org/10.1002/art.30262,,,0,
https://openalex.org/w268055547,,,,0,
https://openalex.org/w3083964181,https://doi.org/10.1080/08916934.2020.1801651,,,0,
https://openalex.org/w2008165291,https://doi.org/10.1007/s12410-015-9320-6,,,0,
https://openalex.org/w2050213833,https://doi.org/10.1016/j.autrev.2012.06.007,,,0,
https://openalex.org/w2087096387,https://doi.org/10.1002/art.23735,,,0,
https://openalex.org/w2078237175,https://doi.org/10.3899/jrheum.091163,,,0,
https://openalex.org/w4240530772,https://doi.org/10.1016/j.jaad.2019.06.401,,,0,
