openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2017746538,https://doi.org/10.1080/02671522.2011.653389,,,0,0
https://openalex.org/w229192824,,,,0,0
https://openalex.org/w2556339766,,,,0,0
https://openalex.org/w2083490217,https://doi.org/10.1598/rt.61.3.2,,,0,0
https://openalex.org/w2263593690,https://doi.org/10.1007/s11422-014-9658-0,,,0,0
https://openalex.org/w2057898482,https://doi.org/10.1007/s12528-013-9070-x,,,0,0
https://openalex.org/w321675089,,,,0,0
https://openalex.org/w2161686598,https://doi.org/10.3102/00028312027002255,,,0,0
https://openalex.org/w96375584,https://doi.org/10.2307/1602223,,,0,0
https://openalex.org/w1997591260,https://doi.org/10.2224/sbp.1987.15.1.1,,,0,0
https://openalex.org/w2728449014,,,,0,0
https://openalex.org/w2050461175,,,,1,1
https://openalex.org/w2208413098,https://doi.org/10.1080/00220671.2014.917254,,,0,0
https://openalex.org/w2148944958,,,,0,0
https://openalex.org/w1548402669,,,,0,0
https://openalex.org/w310247963,,,,0,0
https://openalex.org/w44305343,,,,0,0
https://openalex.org/w229880673,,,,0,0
https://openalex.org/w2402709095,https://doi.org/10.5539/ies.v9n6p196,,,0,0
https://openalex.org/w190071389,,,,0,0
https://openalex.org/w1495878757,,,,0,0
https://openalex.org/w118560737,,,,0,0
https://openalex.org/w2149832192,,,,0,0
https://openalex.org/w2346971339,https://doi.org/10.5194/hess-20-1751-2016,,,0,0
https://openalex.org/w115896544,https://doi.org/10.1080/02796015.2010.12087774,,,0,0
https://openalex.org/w2032735519,https://doi.org/10.1080/1357332042000175863,,,0,0
https://openalex.org/w2036506791,https://doi.org/10.1080/01434632.1989.9994359,,,0,0
https://openalex.org/w1773099269,,,,0,0
https://openalex.org/w2015173708,https://doi.org/10.1002/tea.20213,,,0,0
https://openalex.org/w2129311992,https://doi.org/10.1080/10282580.2010.517981,,,0,0
https://openalex.org/w2321353210,https://doi.org/10.1097/aud.0000000000000092,,,0,0
https://openalex.org/w2599491398,https://doi.org/10.1021/acs.jchemed.6b00692,,,0,0
https://openalex.org/w295111408,,,,0,0
https://openalex.org/w2103253427,https://doi.org/10.1086/428865,,,0,0
https://openalex.org/w3013498588,,,,0,0
https://openalex.org/w2089745241,https://doi.org/10.2224/sbp.1995.23.1.83,,,0,0
https://openalex.org/w171856765,,,,0,0
https://openalex.org/w2267748799,,,,0,0
https://openalex.org/w2065811620,https://doi.org/10.1007/s10212-011-0089-y,,,0,0
https://openalex.org/w2021159251,https://doi.org/10.1080/13504620600689003,,,0,0
https://openalex.org/w3125029338,,,,1,1
https://openalex.org/w73297191,,,,0,0
https://openalex.org/w2048452720,https://doi.org/10.1016/j.linged.2013.07.001,,,0,0
https://openalex.org/w299425766,,,,0,0
https://openalex.org/w2060064535,https://doi.org/10.1080/09243453.2014.965182,,,0,0
https://openalex.org/w2994460536,,,,0,0
https://openalex.org/w224196305,,,,0,0
https://openalex.org/w2103327548,https://doi.org/10.1080/09658416.2011.639889,,,0,0
https://openalex.org/w1953108354,https://doi.org/10.1111/j.1467-8535.2011.01266.x,,,0,0
https://openalex.org/w2018367943,https://doi.org/10.1177/1356336x14524856,,,0,0
https://openalex.org/w2242688852,https://doi.org/10.2139/ssrn.889565,,,0,0
https://openalex.org/w2093434333,https://doi.org/10.1076/edre.4.4.307.6953,,,0,0
https://openalex.org/w1984354880,https://doi.org/10.1207/s15566935eed1301_1,,,0,0
https://openalex.org/w2151697842,https://doi.org/10.2304/ciec.2011.12.4.332,,,0,0
https://openalex.org/w2088584591,https://doi.org/10.1007/s11121-008-0100-2,,,0,0
https://openalex.org/w1993887165,https://doi.org/10.1080/00220671.1992.9944431,,,0,0
https://openalex.org/w1984777863,https://doi.org/10.1006/ceps.1998.0985,,,0,0
https://openalex.org/w2727578281,,,,0,0
https://openalex.org/w1437011417,,,,0,0
https://openalex.org/w2149188428,https://doi.org/10.1046/j.0266-4909.2001.00199.x,,,0,0
https://openalex.org/w1984388469,https://doi.org/10.1007/bf00911211,,,0,0
https://openalex.org/w2111147141,,,,0,0
https://openalex.org/w167307528,,,,0,0
https://openalex.org/w1992035217,https://doi.org/10.1016/j.econedurev.2007.11.004,,,0,0
https://openalex.org/w2115927042,https://doi.org/10.1177/1539449215573004,,,0,0
https://openalex.org/w3124158920,,,,0,0
https://openalex.org/w3121528956,,,,0,0
https://openalex.org/w1992417399,https://doi.org/10.1086/429947,,,0,0
https://openalex.org/w4232573059,https://doi.org/10.1016/j.compedu.2015.04.006,,,0,0
https://openalex.org/w2130490980,https://doi.org/10.3102/00028312014003277,,,0,0
https://openalex.org/w1974157343,https://doi.org/10.1016/0742-051x(89)90009-7,,,0,0
https://openalex.org/w2163283757,https://doi.org/10.1177/001979398503800203,,,0,0
https://openalex.org/w214085082,,,,0,0
https://openalex.org/w56946455,,,,0,0
https://openalex.org/w1972454309,https://doi.org/10.1080/02783190009554022,,,0,0
https://openalex.org/w57377233,,,,0,0
https://openalex.org/w864022677,https://doi.org/10.5951/at.37.9.0010,,,0,0
https://openalex.org/w62416558,,,,0,0
https://openalex.org/w203977806,,,,0,0
https://openalex.org/w2105476911,https://doi.org/10.1353/etc.2015.0010,,,0,0
https://openalex.org/w2061233941,https://doi.org/10.1016/j.appdev.2008.12.019,,,0,0
https://openalex.org/w2037553724,https://doi.org/10.1002/berj.3165,,,0,0
https://openalex.org/w2729579791,,,,0,0
https://openalex.org/w95971123,,,,0,0
https://openalex.org/w2514193955,https://doi.org/10.3390/su8090840,,,0,0
https://openalex.org/w1569490280,https://doi.org/10.3386/w3401,,,0,0
https://openalex.org/w801747303,,,,0,0
https://openalex.org/w2122519477,https://doi.org/10.3102/00028312025004527,,,0,0
https://openalex.org/w186492688,,,,0,0
https://openalex.org/w1990089369,https://doi.org/10.2307/1510728,,,0,0
https://openalex.org/w1570976642,,,,1,1
https://openalex.org/w1965809110,https://doi.org/10.1037/a0017590,,,0,0
https://openalex.org/w267269636,,,,0,0
https://openalex.org/w1556791704,https://doi.org/10.1123/jtpe.29.1.21,,,0,0
https://openalex.org/w1967698472,https://doi.org/10.1080/0937445910020202,,,0,0
https://openalex.org/w2480971554,https://doi.org/10.1525/abt.2016.78.6.448,,,0,0
https://openalex.org/w2016637326,https://doi.org/10.1080/1350293x.2012.677309,,,0,0
https://openalex.org/w1568405640,,,,0,0
https://openalex.org/w1560632411,,,,0,0
https://openalex.org/w247142338,,,,0,0
https://openalex.org/w2095824317,https://doi.org/10.1080/13632750701315516,,,0,0
https://openalex.org/w2132027865,https://doi.org/10.1287/opre.1080.0662,,,0,0
https://openalex.org/w2732092248,,,,0,0
https://openalex.org/w2059694945,https://doi.org/10.2307/2112381,,,0,0
https://openalex.org/w241942563,,,,0,0
https://openalex.org/w249913229,,,,0,0
https://openalex.org/w350298902,,,,0,0
https://openalex.org/w2039638739,https://doi.org/10.1207/s15327671espr0704_4,,,0,0
https://openalex.org/w1495247264,,,,0,0
https://openalex.org/w2200248621,https://doi.org/10.1177/0098628315620888,,,0,0
https://openalex.org/w323821523,,,,0,0
https://openalex.org/w1518262383,,,,0,0
https://openalex.org/w1499637627,https://doi.org/10.22004/ag.econ.28524,,,0,0
https://openalex.org/w2406815987,https://doi.org/10.1111/mbe.12107,,,0,0
https://openalex.org/w2023116553,https://doi.org/10.1007/s10464-005-8629-8,,,0,0
https://openalex.org/w2123842152,https://doi.org/10.3102/0002831210365008,,,0,0
https://openalex.org/w319326382,,,,0,0
https://openalex.org/w2318520272,https://doi.org/10.1386/eta.10.2.149_1,,,0,0
https://openalex.org/w2353728760,https://doi.org/10.3996/092015-jfwm-084,,,0,0
https://openalex.org/w2044183833,https://doi.org/10.1177/0031721715583963,,,0,0
https://openalex.org/w2048184671,https://doi.org/10.1086/674431,,,0,0
https://openalex.org/w1601347816,,,,0,0
https://openalex.org/w2241898959,https://doi.org/10.1177/016146811311500605,,,0,0
https://openalex.org/w2172189793,https://doi.org/10.3102/00028312019004579,,,0,0
https://openalex.org/w2066440918,https://doi.org/10.1007/bf00892244,,,0,0
https://openalex.org/w1976587700,https://doi.org/10.1080/095006900289921,,,0,0
https://openalex.org/w80391251,,,,0,0
https://openalex.org/w2071719063,https://doi.org/10.1080/02607479720015,,,0,0
https://openalex.org/w2733355113,,,,0,0
https://openalex.org/w1530243281,,,,0,0
https://openalex.org/w2051713225,https://doi.org/10.1002/(sici)1098-2736(199712)34:10<1039::aid-tea5>3.0.co;2-s,,,0,0
https://openalex.org/w2274374435,https://doi.org/10.1063/1.4937716,,,0,0
https://openalex.org/w2017385451,https://doi.org/10.3102/00028312038002437,,,0,0
https://openalex.org/w1996547165,https://doi.org/10.2307/747874,,,0,0
https://openalex.org/w2516238359,https://doi.org/10.1177/0143034316666413,,,0,0
https://openalex.org/w2264265001,https://doi.org/10.33225/jbse/12.11.367,,,0,0
https://openalex.org/w2097281056,https://doi.org/10.1108/17466660200900005,,,0,0
https://openalex.org/w2010324789,https://doi.org/10.1080/00131940902910966,,,0,0
https://openalex.org/w1786640287,,,,0,0
https://openalex.org/w2088696949,https://doi.org/10.1007/s10984-008-9040-9,,,0,0
https://openalex.org/w2035139991,https://doi.org/10.1037/a0037252,,,0,0
https://openalex.org/w2028508059,https://doi.org/10.1080/00220973.1995.9943793,,,0,0
https://openalex.org/w2022380929,https://doi.org/10.1080/09500780208666830,,,0,0
https://openalex.org/w2096472042,,,,0,0
https://openalex.org/w103352811,,,,0,0
https://openalex.org/w2160213409,https://doi.org/10.3102/00028312027004783,,,0,0
https://openalex.org/w1509683929,https://doi.org/10.1023/a:1014490922622,,,0,0
https://openalex.org/w2093196737,https://doi.org/10.1177/019263659507957102,,,0,0
https://openalex.org/w1551403350,,,,0,0
https://openalex.org/w1521950176,https://doi.org/10.2139/ssrn.1050541,,,0,0
https://openalex.org/w2158992202,https://doi.org/10.1080/09243450802696695,,,0,0
https://openalex.org/w2060187149,https://doi.org/10.1080/00933104.2011.10473449,,,0,0
https://openalex.org/w1269123701,https://doi.org/10.1007/978-1-4614-3558-7,,,0,0
https://openalex.org/w2013556988,https://doi.org/10.1016/j.compedu.2011.04.007,,,0,0
https://openalex.org/w310614504,,,,0,0
https://openalex.org/w2005004953,https://doi.org/10.1080/07303084.2006.10597920,,,0,0
https://openalex.org/w2154290114,https://doi.org/10.1080/10986060701820327,,,0,0
https://openalex.org/w2017019772,https://doi.org/10.1016/j.childyouth.2012.07.015,,,0,0
https://openalex.org/w1934909518,https://doi.org/10.1111/j.1365-2524.2008.00768.x,,,0,0
https://openalex.org/w2264572550,https://doi.org/10.1080/0305764x.2015.1064094,,,0,0
https://openalex.org/w2140750556,https://doi.org/10.3102/00028312038002371,,,0,0
https://openalex.org/w2145689634,https://doi.org/10.1111/j.1745-3984.1982.tb00130.x,,,0,0
https://openalex.org/w1966139353,https://doi.org/10.1080/1475939x.2013.838452,,,0,0
https://openalex.org/w1698634973,https://doi.org/10.1080/14675986.2015.1048095,,,0,0
https://openalex.org/w2077539655,https://doi.org/10.1080/17408989.2013.868875,,,0,0
https://openalex.org/w152079093,https://doi.org/10.1177/016146810911100104,,,0,0
https://openalex.org/w2042199775,https://doi.org/10.1086/461419,,,0,0
https://openalex.org/w2088162661,https://doi.org/10.1080/0161956x.2010.491706,,,0,0
https://openalex.org/w2032320951,https://doi.org/10.2190/23bc-me1w-v37u-5tmj,,,0,0
https://openalex.org/w2522902073,,,,0,0
https://openalex.org/w2073520755,https://doi.org/10.1007/s10956-011-9285-4,,,0,0
https://openalex.org/w2095305595,https://doi.org/10.1080/03004279.2013.822013,,,0,0
https://openalex.org/w2140690520,https://doi.org/10.1080/01443410903122194,,,0,0
https://openalex.org/w157031946,,,,0,0
https://openalex.org/w2153276986,https://doi.org/10.1080/10904010802174826,,,0,0
https://openalex.org/w1974779911,https://doi.org/10.4314/ifep.v9i2.23625,,,0,0
https://openalex.org/w2113157619,https://doi.org/10.1080/0142569800010302,,,0,0
https://openalex.org/w2100971630,https://doi.org/10.3102/00028312038004837,,,0,0
https://openalex.org/w2040559943,https://doi.org/10.1037/spq0000016,,,0,0
https://openalex.org/w2223777922,https://doi.org/10.1080/02783193.2016.1150375,,,0,0
https://openalex.org/w148862120,,,,0,0
https://openalex.org/w2054268844,https://doi.org/10.1300/j158v05n01_02,,,0,0
https://openalex.org/w82131324,,,,0,0
https://openalex.org/w50777563,,,,0,0
https://openalex.org/w2037703158,https://doi.org/10.1080/09645299500000002,,,0,0
https://openalex.org/w2149294500,https://doi.org/10.1111/j.1468-036x.2007.00428.x,,,0,0
https://openalex.org/w2088496703,https://doi.org/10.3758/s13414-013-0425-1,,,0,0
https://openalex.org/w1995328062,https://doi.org/10.1080/09500782.2010.495781,,,0,0
https://openalex.org/w2061336308,https://doi.org/10.1353/hsj.2013.0017,,,0,0
https://openalex.org/w2053089128,https://doi.org/10.1080/01626620.1994.10463173,,,0,0
https://openalex.org/w1968933846,https://doi.org/10.3102/0002831207308230,,,0,0
https://openalex.org/w1999730332,https://doi.org/10.1007/s11218-010-9128-9,,,0,0
https://openalex.org/w128451624,,,,0,0
https://openalex.org/w2132172481,https://doi.org/10.3102/00028312041001115,,,0,0
https://openalex.org/w3126097522,https://doi.org/10.1111/j.1468-0297.2009.02271.x,,,0,0
https://openalex.org/w87880972,,,,0,0
https://openalex.org/w2117012562,https://doi.org/10.1080/01425690701610100,,,0,0
https://openalex.org/w2116324433,https://doi.org/10.1037/0022-0663.90.4.606,,,0,0
https://openalex.org/w3162513040,,,,0,1
https://openalex.org/w2145285859,https://doi.org/10.3102/0002831209333185,,,0,0
https://openalex.org/w138908334,,,,0,0
https://openalex.org/w22072415,https://doi.org/10.1002/bdd.779,,,0,0
https://openalex.org/w2061847690,https://doi.org/10.1080/00131880210135340,,,0,0
https://openalex.org/w331244590,,,,0,0
https://openalex.org/w258087848,https://doi.org/10.5951/mathteacmiddscho.18.3.0174,,,0,0
https://openalex.org/w2053811303,https://doi.org/10.1080/0263514930110102,,,0,0
https://openalex.org/w2093359004,https://doi.org/10.1080/10705422.2010.486961,,,0,0
https://openalex.org/w193182859,,,,0,1
https://openalex.org/w2053281898,https://doi.org/10.1111/j.1741-4369.2010.00545.x,,,0,0
https://openalex.org/w46664216,,,,0,0
https://openalex.org/w2154947996,https://doi.org/10.1080/00131880701369644,,,0,0
https://openalex.org/w83390825,,,,0,0
https://openalex.org/w1457465258,,,,0,0
https://openalex.org/w1548274318,,,,0,0
https://openalex.org/w319173844,,,,0,0
https://openalex.org/w2068095412,https://doi.org/10.1007/s10021-014-9785-1,,,0,0
https://openalex.org/w218849627,,,,0,0
https://openalex.org/w2098027578,https://doi.org/10.1080/0305569850110301,,,0,0
https://openalex.org/w2182900679,https://doi.org/10.4148/2470-6353.1063,,,0,0
https://openalex.org/w139769785,,,,0,0
https://openalex.org/w160656556,,,,0,0
https://openalex.org/w2089955563,https://doi.org/10.1080/0013188042000178836,,,0,0
https://openalex.org/w1999397113,https://doi.org/10.1080/02635140701250659,,,0,0
https://openalex.org/w2529470043,,,,0,0
https://openalex.org/w1940164921,,,,0,0
https://openalex.org/w2040909428,https://doi.org/10.1016/s0898-5898(99)80106-5,,,0,0
https://openalex.org/w138157670,,,,0,0
https://openalex.org/w2115291953,https://doi.org/10.1007/s10643-012-0549-2,,,0,0
https://openalex.org/w1970091939,https://doi.org/10.1016/0361-476x(81)90020-5,,,0,0
https://openalex.org/w1555887169,https://doi.org/10.5860/choice.39-0449,,,0,0
https://openalex.org/w2340366119,https://doi.org/10.1002/j.0022-0337.2015.79.9.tb05997.x,,,0,0
https://openalex.org/w2378501020,,,,0,0
https://openalex.org/w2140128120,https://doi.org/10.1002/sce.20203,,,0,0
https://openalex.org/w91245783,,,,0,0
https://openalex.org/w2040949782,https://doi.org/10.1086/461278,,,0,0
https://openalex.org/w2021767963,https://doi.org/10.3102/00028312030002393,,,0,0
https://openalex.org/w2040060497,https://doi.org/10.1007/s11256-010-0162-x,,,0,0
https://openalex.org/w2463195649,https://doi.org/10.1111/jors.12289,,,0,0
https://openalex.org/w2003378264,https://doi.org/10.1037/a0022070,,,0,0
https://openalex.org/w75286955,,,,0,0
https://openalex.org/w2169216304,https://doi.org/10.1080/01443410802206700,,,0,0
https://openalex.org/w2105025384,https://doi.org/10.1093/ije/dyq021,,,0,0
https://openalex.org/w2731017195,,,,0,0
https://openalex.org/w2488123033,https://doi.org/10.1016/j.lindif.2016.07.014,,,0,0
https://openalex.org/w2049325689,https://doi.org/10.1080/02783199909553974,,,0,0
https://openalex.org/w2367860456,,,,0,0
https://openalex.org/w2080090942,https://doi.org/10.1111/j.1540-5850.2008.00915.x,,,0,0
https://openalex.org/w2162658972,https://doi.org/10.1177/0741932508327465,,,0,0
https://openalex.org/w1494180221,,,,0,0
https://openalex.org/w232913972,https://doi.org/10.1177/016264348700800401,,,0,0
https://openalex.org/w3122513218,https://doi.org/10.1016/j.econedurev.2016.11.007,,,0,0
https://openalex.org/w1830789515,https://doi.org/10.14288/1.0066410,,,0,0
https://openalex.org/w2046500696,https://doi.org/10.1080/03043797.2010.489940,,,0,0
https://openalex.org/w2019257382,https://doi.org/10.1086/461794,,,0,0
https://openalex.org/w2132971566,https://doi.org/10.1002/sce.20332,,,0,0
https://openalex.org/w2135955628,https://doi.org/10.5897/err.9000079,,,0,0
https://openalex.org/w2055368905,https://doi.org/10.1007/s10984-006-9011-y,,,0,0
https://openalex.org/w78715806,,,,0,0
https://openalex.org/w2252409247,,,,0,1
https://openalex.org/w1657550699,https://doi.org/10.1080/02796015.2009.12087852,,,0,0
https://openalex.org/w2263897819,,,,0,0
https://openalex.org/w324348917,,,,0,0
https://openalex.org/w2040154343,https://doi.org/10.5271/sjweh.1141,,,0,0
https://openalex.org/w93673860,,,,0,0
https://openalex.org/w3121801322,,,,1,1
https://openalex.org/w2020240580,https://doi.org/10.1007/s10648-012-9210-2,,,0,0
https://openalex.org/w1979764139,https://doi.org/10.1177/0042098009353072,,,0,0
https://openalex.org/w2139342420,,,,0,0
https://openalex.org/w2041773758,https://doi.org/10.1080/09500693.2014.933366,,,0,0
https://openalex.org/w91244361,,,,0,0
https://openalex.org/w13806692,,,,0,0
https://openalex.org/w2093336013,https://doi.org/10.1142/s0219877008001448,,,0,0
https://openalex.org/w303739703,,,,0,0
