openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2111230857,https://doi.org/10.1086/209170,,029-582-603-166-532,0,
https://openalex.org/w2117578563,https://doi.org/10.1002/sim.6185,,,0,
https://openalex.org/w2150054350,https://doi.org/10.1002/sim.2704,,,0,
https://openalex.org/w2106343834,https://doi.org/10.18148/srm/2012.v6i2.5033,,,1,
https://openalex.org/w2153238990,https://doi.org/10.1111/j.1467-8624.2011.01630.x,,,0,
https://openalex.org/w2158270409,https://doi.org/10.1177/1525822x13520280,,,0,
https://openalex.org/w2076900745,https://doi.org/10.1177/0146621612446170,,,0,
https://openalex.org/w2113338391,https://doi.org/10.3102/10769986022001047,,,0,
https://openalex.org/w2134291350,https://doi.org/10.1198/jbes.2010.07136,,,0,
https://openalex.org/w4235363975,https://doi.org/10.1214/06-ba117rej,,,0,
https://openalex.org/w2050841090,https://doi.org/10.1111/j.1467-985x.2005.00389.x,,,0,
https://openalex.org/w2094749427,https://doi.org/10.1016/j.peptides.2008.05.023,,,0,
https://openalex.org/w2086710210,https://doi.org/10.1037/a0017808,,,0,
https://openalex.org/w1970431924,https://doi.org/10.1093/biomet/82.3.639,,,0,
https://openalex.org/w2149839364,https://doi.org/10.1016/j.worlddev.2011.07.013,,,0,
https://openalex.org/w1986044871,https://doi.org/10.1016/j.jretconser.2011.09.003,,,0,
https://openalex.org/w4247789339,https://doi.org/10.1037//1082-989x.7.1.41,,,0,
https://openalex.org/w4299294339,,,,0,
https://openalex.org/w1520158955,https://doi.org/10.1111/add.12278,,,0,
https://openalex.org/w2018568029,https://doi.org/10.1080/00273171.2014.931798,,,0,
https://openalex.org/w2255866080,https://doi.org/10.1080/10705511.2015.1057284,,,0,
https://openalex.org/w2951479823,https://doi.org/10.1371/journal.pgen.1005650,,,0,
https://openalex.org/w1964072811,https://doi.org/10.1037/a0031609,,,1,
https://openalex.org/w2052646826,https://doi.org/10.2307/1422636,,,0,
https://openalex.org/w1972910909,https://doi.org/10.1080/01621459.1989.10478868,,,0,
https://openalex.org/w130108953,,,,0,
https://openalex.org/w1953407060,https://doi.org/10.1002/jsid.233,,,0,
https://openalex.org/w143399821,,,,0,
https://openalex.org/w1976851536,https://doi.org/10.1175/2010jcli3503.1,,,0,
https://openalex.org/w2154702791,https://doi.org/10.1093/carcin/bgq063,,032-030-167-806-881,0,
https://openalex.org/w1571676173,https://doi.org/10.1214/15-ba962,,,0,
https://openalex.org/w2164723549,https://doi.org/10.3758/s13414-013-0613-z,,,0,
https://openalex.org/w2016495821,https://doi.org/10.1016/j.jneumeth.2009.10.006,,,0,
https://openalex.org/w1963980442,https://doi.org/10.1111/jsbm.12067,,,0,
https://openalex.org/w4252930359,https://doi.org/10.1201/b10905-7,,193-938-878-215-808,0,
https://openalex.org/w1648907168,https://doi.org/10.1111/j.2041-210x.2011.00131.x,,,0,
https://openalex.org/w2418686889,https://doi.org/10.1177/0013164416652441,,025-977-396-155-793,0,
https://openalex.org/w2083694075,https://doi.org/10.1016/j.jmp.2010.08.006,,,0,
https://openalex.org/w2081200462,https://doi.org/10.1080/07399330802523824,,035-544-074-695-622,0,
https://openalex.org/w2908457798,,,,0,
https://openalex.org/w2077001266,https://doi.org/10.1093/jjfinec/nbs009,,,0,
https://openalex.org/w2062541081,https://doi.org/10.3200/jexe.73.3.221-248,,,0,
https://openalex.org/w2079868099,https://doi.org/10.2753/mtp1069-6679160402,,,0,
https://openalex.org/w2030637738,https://doi.org/10.1207/s15328007sem0802_7,,,0,
https://openalex.org/w2085710876,https://doi.org/10.1007/s10464-013-9570-x,,,0,
https://openalex.org/w2053193577,https://doi.org/10.1111/spsr.12125,,,0,
https://openalex.org/w1988807880,https://doi.org/10.1007/s11336-013-9379-4,,,0,
https://openalex.org/w1516992181,https://doi.org/10.1093/ser/mwv017,,,0,
https://openalex.org/w2161210848,https://doi.org/10.1111/1467-9248.12183,,,0,
https://openalex.org/w2047238473,https://doi.org/10.1207/s15328007sem0803_7,,,0,
https://openalex.org/w2109095436,https://doi.org/10.1002/sim.5494,,,0,
https://openalex.org/w3125688476,https://doi.org/10.1093/rfs/hhn053,,,0,
https://openalex.org/w1486049090,https://doi.org/10.1016/s0169-7161(05)25018-6,,,0,
https://openalex.org/w2164085284,https://doi.org/10.1111/j.2044-8317.1984.tb00789.x,,024-429-594-235-117,0,
https://openalex.org/w1576576369,https://doi.org/10.3102/1076998609359788,,,0,
https://openalex.org/w2040620576,https://doi.org/10.1016/j.jmva.2009.04.013,,,0,
https://openalex.org/w2096941379,https://doi.org/10.1177/1094428107303155,,,0,
https://openalex.org/w2111297405,https://doi.org/10.1080/10705511.2011.557329,,,0,
https://openalex.org/w1996016174,https://doi.org/10.1054/jpai.2001.26174,,,0,
https://openalex.org/w2035834090,https://doi.org/10.1016/j.actpsy.2014.03.001,,,0,
https://openalex.org/w2051951888,https://doi.org/10.1177/0049124194022003006,,038-154-095-015-548,0,
https://openalex.org/w2127374659,https://doi.org/10.1016/s0019-9958(61)80061-2,,,0,
https://openalex.org/w2012160231,https://doi.org/10.1016/j.csda.2003.08.006,,,0,
https://openalex.org/w2002185523,https://doi.org/10.1111/1467-9868.00220,,,0,
https://openalex.org/w2117450242,https://doi.org/10.1111/j.2517-6161.1970.tb00842.x,,170-555-404-883-932,0,
https://openalex.org/w2052310387,https://doi.org/10.1111/j.1559-1816.2002.tb01434.x,,,0,
https://openalex.org/w2329205504,https://doi.org/10.1177/0146621613508306,,,0,
https://openalex.org/w1993621256,https://doi.org/10.1080/01621459.1996.10476942,,,0,
https://openalex.org/w2077599320,https://doi.org/10.1007/s11222-006-7072-5,,,0,
https://openalex.org/w2074844463,https://doi.org/10.1080/00273171.2013.816235,,,0,
https://openalex.org/w1997316539,https://doi.org/10.3102/1076998614546494,,,0,
https://openalex.org/w2108130864,https://doi.org/10.1348/000711008x374126,,,0,
https://openalex.org/w1890997845,https://doi.org/10.1111/risa.12157,,,0,
https://openalex.org/w1972606868,https://doi.org/10.1016/j.ecolmodel.2009.06.035,,,0,
https://openalex.org/w79059742,https://doi.org/10.4135/9780857020994.n22,,,0,
https://openalex.org/w2103102047,https://doi.org/10.1037/a0019390,,,0,
https://openalex.org/w1998247665,https://doi.org/10.1016/j.ijforecast.2010.08.002,,,0,
https://openalex.org/w2066735350,https://doi.org/10.2307/2971733,,,0,
https://openalex.org/w2118636266,https://doi.org/10.1890/08-0219.1,,,0,
https://openalex.org/w2582743722,https://doi.org/10.32614/r.manuals,,,0,
https://openalex.org/w2121216792,https://doi.org/10.1177/0001699315579923,,,0,
https://openalex.org/w2149860264,https://doi.org/10.1093/biomet/73.1.13,,,0,
https://openalex.org/w4239977066,https://doi.org/10.1007/978-94-007-3024-3_5,,,0,
https://openalex.org/w2041373569,https://doi.org/10.3402/ejpt.v6.25216,,,1,
https://openalex.org/w2149368642,https://doi.org/10.1016/j.jmp.2005.11.006,,,0,
https://openalex.org/w2153865505,https://doi.org/10.4172/2155-6180.1000189,,079-768-094-785-202,0,
https://openalex.org/w2171090495,https://doi.org/10.1177/1745691611406925,,,0,
https://openalex.org/w2047099748,https://doi.org/10.5665/sleep.2004,,,0,
https://openalex.org/w2133542249,https://doi.org/10.1093/ije/dyn088,,,0,
https://openalex.org/w2163738067,https://doi.org/10.1080/00031305.1992.10475878,,,0,
https://openalex.org/w2073237413,https://doi.org/10.1207/s15328007sem1303_1,,,0,
https://openalex.org/w2418453925,https://doi.org/10.7275/qkqa-9k50,,,0,
https://openalex.org/w2027023877,https://doi.org/10.1037/a0036635,,,1,
https://openalex.org/w2069068394,https://doi.org/10.1037/0022-006x.72.2.288,,,0,
https://openalex.org/w2110857953,https://doi.org/10.1186/2046-4053-3-11,,,0,
https://openalex.org/w1586949454,https://doi.org/10.1111/ajps.12200,,,0,
https://openalex.org/w2111781216,https://doi.org/10.1177/1094428109342899,,,0,
https://openalex.org/w2034344527,https://doi.org/10.1525/auk.2008.07134,,,0,
https://openalex.org/w2050234078,https://doi.org/10.1016/j.jmp.2010.06.005,,,0,
https://openalex.org/w2132695642,https://doi.org/10.1177/0013164414537491,,,0,
https://openalex.org/w2070131919,https://doi.org/10.1111/j.1540-5907.2006.00166.x,,126-433-223-299-437,0,
https://openalex.org/w2061397200,https://doi.org/10.1080/00273171.2010.519276,,,0,
https://openalex.org/w2071527134,https://doi.org/10.1198/108571102726,,,0,
https://openalex.org/w2075231192,https://doi.org/10.1080/03610739208253917,,,0,
https://openalex.org/w2084775813,https://doi.org/10.3758/bf03198390,,,0,
https://openalex.org/w2322720146,https://doi.org/10.1080/00273171.2015.1065398,,,0,
https://openalex.org/w2085047756,https://doi.org/10.1016/j.ecolmodel.2011.01.007,,,0,
https://openalex.org/w1947558774,https://doi.org/10.1002/jrsm.1153,,,0,
https://openalex.org/w32022234,https://doi.org/10.1093/ons/opz417,,,0,
https://openalex.org/w2076863867,https://doi.org/10.3758/bf03202110,,,0,
https://openalex.org/w2145711246,https://doi.org/10.1207/s15327906mbr3001_1,,,0,
https://openalex.org/w2917354174,https://doi.org/10.4324/978131589416-11,,066-886-279-565-316,0,
https://openalex.org/w2134213533,https://doi.org/10.1002/sim.3915,,,0,
https://openalex.org/w1994338462,https://doi.org/10.1186/1471-2288-13-2,,,0,
https://openalex.org/w2080632618,https://doi.org/10.1038/377059a0,,,0,
https://openalex.org/w2054730944,https://doi.org/10.1034/j.1600-0420.2001.790304.x,,,0,
https://openalex.org/w1990310218,https://doi.org/10.1371/journal.pone.0074144,,,0,
https://openalex.org/w4388320111,https://doi.org/10.1093/oso/9780198523567.003.0038,,199-343-786-930-033,0,
https://openalex.org/w2059955264,https://doi.org/10.1037/a0026728,,,0,
https://openalex.org/w2032658691,https://doi.org/10.1002/ir.155,,006-670-818-243-828,0,
https://openalex.org/w2001888581,https://doi.org/10.1080/10705511.2011.607714,,,0,
https://openalex.org/w2002524146,https://doi.org/10.3102/1076998607302631,,,0,
https://openalex.org/w1978190826,https://doi.org/10.1111/1467-9884.00242,,,0,
https://openalex.org/w2165312953,https://doi.org/10.1186/1297-9686-44-10,,,0,
https://openalex.org/w1975968782,https://doi.org/10.1080/01621459.1996.10476995,,067-278-988-121-133,0,
https://openalex.org/w1996622464,https://doi.org/10.3758/bf03211637,,,0,
https://openalex.org/w2103946964,https://doi.org/10.3758/app.72.4.1179,,,0,
https://openalex.org/w2167934668,https://doi.org/10.1080/00273171.2010.498290,,038-534-382-454-214,0,
https://openalex.org/w2095973044,https://doi.org/10.1002/(sici)1097-0258(20000415)19:7<975::aid-sim381>3.0.co;2-9,,,0,
https://openalex.org/w2156511306,https://doi.org/10.1177/0022022111430254,,,0,
https://openalex.org/w2312999043,https://doi.org/10.1167/iovs.13-12032,,,0,
https://openalex.org/w1684284437,https://doi.org/10.1080/10705511.2014.994744,,,0,
https://openalex.org/w2088441249,https://doi.org/10.1186/1471-2288-14-103,,,0,
https://openalex.org/w2022934807,https://doi.org/10.1037/0021-9010.87.1.96,,,0,
https://openalex.org/w2033190934,https://doi.org/10.3402/ejpt.v6.27516,,033-606-614-443-345,0,
https://openalex.org/w2087372313,https://doi.org/10.1007/bf01639850,,,0,
https://openalex.org/w2024219946,https://doi.org/10.1177/0022146514557332,,,0,
https://openalex.org/w2053597649,https://doi.org/10.1016/j.pain.2004.06.001,,,0,
https://openalex.org/w2064157768,https://doi.org/10.1111/1467-9868.00226,,,0,
https://openalex.org/w2074904891,https://doi.org/10.1037/0022-006x.74.2.263,,,0,
https://openalex.org/w2139177886,https://doi.org/10.1177/0013161x11419653,,,0,
https://openalex.org/w4238279147,https://doi.org/10.1037/a0014990,,154-009-682-055-100,0,
https://openalex.org/w2079588284,https://doi.org/10.1037/0012-1649.38.1.115,,,0,
https://openalex.org/w92323007,https://doi.org/10.1016/s0169-7161(06)26021-8,,,0,
https://openalex.org/w2089603425,https://doi.org/10.1093/biomet/82.3.479,,,0,
https://openalex.org/w2040384528,https://doi.org/10.1080/10705511.2014.935266,,,0,
https://openalex.org/w2987471771,,,,0,
https://openalex.org/w2035479617,https://doi.org/10.3102/1076998606298039,,,0,
https://openalex.org/w2051799078,https://doi.org/10.1007/s11336-010-9174-4,,,0,
https://openalex.org/w2127157515,https://doi.org/10.1007/s10457-013-9622-0,,,0,
https://openalex.org/w1970431297,https://doi.org/10.1214/aos/1176325625,,055-777-437-181-835,0,
https://openalex.org/w1963565782,https://doi.org/10.1007/bf02294343,,,0,
https://openalex.org/w1601594977,https://doi.org/10.1023/a:1020206907668,,,0,
https://openalex.org/w1926208446,https://doi.org/10.1017/cbo9781139022422,,,0,
https://openalex.org/w2112420322,https://doi.org/10.3102/1076998610375835,,,0,
https://openalex.org/w1988221738,https://doi.org/10.1080/00273171.2010.498292,,,0,
https://openalex.org/w638129460,https://doi.org/10.1002/9781119966241,,,0,
https://openalex.org/w2150921722,https://doi.org/10.1111/j.1530-0277.2000.tb02070.x,,,0,
https://openalex.org/w2498819264,https://doi.org/10.1007/978-1-137-56077-3_9,,106-513-900-949-164,0,
https://openalex.org/w2153644302,https://doi.org/10.1002/sim.3196,,,0,
https://openalex.org/w2168777940,https://doi.org/10.1016/j.neuroscience.2014.05.036,,,0,
https://openalex.org/w2164931151,https://doi.org/10.1111/j.1530-0277.2007.00596.x,,,0,
https://openalex.org/w2108531557,https://doi.org/10.18148/srm/2009.v3i1.666,,,0,
https://openalex.org/w2023943903,https://doi.org/10.1080/01621459.1982.10477856,,,0,
https://openalex.org/w2034834213,https://doi.org/10.1214/aos/1176344845,,062-980-957-693-647,0,
https://openalex.org/w4236213345,https://doi.org/10.1017/cbo9781107587991,,,0,
https://openalex.org/w2171443468,https://doi.org/10.1111/j.1468-0262.2006.00655.x,,,0,
https://openalex.org/w1963880571,https://doi.org/10.3102/10769986030001059,,,0,
https://openalex.org/w2080723023,https://doi.org/10.1006/ssre.1999.0653,,,0,
https://openalex.org/w2320636710,https://doi.org/10.2307/2533273,,,0,
https://openalex.org/w2044366362,https://doi.org/10.2980/20-3-3599,,,0,
https://openalex.org/w2134281329,https://doi.org/10.1037/a0017057,,,0,
https://openalex.org/w2024371081,https://doi.org/10.1080/02664763.2013.785491,,,0,
https://openalex.org/w68436435,,,,0,
https://openalex.org/w2075384682,https://doi.org/10.1093/biomet/51.3-4.313,,132-408-303-413-589,0,
https://openalex.org/w3125855424,,,,0,
https://openalex.org/w2072221629,https://doi.org/10.1037/1082-989x.4.2.139,,,0,
https://openalex.org/w2082246284,https://doi.org/10.2307/2529876,,,0,
https://openalex.org/w2088490356,https://doi.org/10.5964/ejop.v7i4.163,,059-236-956-307-050,0,
https://openalex.org/w2113876666,https://doi.org/10.1287/mnsc.1100.1161,,,0,
https://openalex.org/w1991285871,https://doi.org/10.1037/1196-1961.51.3.181,,,0,
https://openalex.org/w2033187803,https://doi.org/10.1109/whc.2013.6548417,,,0,
https://openalex.org/w2345846921,https://doi.org/10.1515/jos-2016-0009,,,0,
https://openalex.org/w656740002,https://doi.org/10.4324/9780203813409,,002-079-895-121-193,0,
https://openalex.org/w2506822215,https://doi.org/10.4324/9780203848852.ch8,,,0,
https://openalex.org/w2322690740,https://doi.org/10.5465/amj.2006.0241,,,0,
https://openalex.org/w2140642677,https://doi.org/10.1027/1614-2241.3.3.100,,,0,
https://openalex.org/w126732621,https://doi.org/10.1177/004005999202400310,,,0,
https://openalex.org/w2146855196,https://doi.org/10.1214/aos/1176344136,,007-512-146-614-819,0,
https://openalex.org/w1587682423,https://doi.org/10.1093/acprof:oso/9780195152968.001.0001,,,0,
https://openalex.org/w2103147828,https://doi.org/10.1177/0049124107301947,,,0,
https://openalex.org/w2013456891,https://doi.org/10.1177/0146621603261380,,,0,
https://openalex.org/w1995031937,https://doi.org/10.3758/bf03206553,,,0,
https://openalex.org/w1996576729,https://doi.org/10.1016/0022-2496(75)90053-x,,,0,
https://openalex.org/w793136613,,,,0,
https://openalex.org/w2028871521,https://doi.org/10.1037/1082-989x.12.2.121,,,0,
https://openalex.org/w1979312802,https://doi.org/10.1037/a0027131,,,0,
https://openalex.org/w1976520781,https://doi.org/10.1080/00273170701710205,,026-638-405-975-33X,0,
https://openalex.org/w2009349330,https://doi.org/10.1037/a0032574,,,0,
https://openalex.org/w2133704265,https://doi.org/10.1177/0146621612461727,,,0,
https://openalex.org/w4231354654,https://doi.org/10.1007/bf02294761,,,0,
https://openalex.org/w2104411852,https://doi.org/10.1080/19312458.2012.679848,,,0,
https://openalex.org/w2013778576,https://doi.org/10.1016/j.jmp.2007.11.001,,,0,
https://openalex.org/w2080074665,https://doi.org/10.1111/j.1541-0420.2007.00764.x,,,0,
https://openalex.org/w2116308673,https://doi.org/10.1186/1471-2288-3-5,,,0,
https://openalex.org/w1994219160,https://doi.org/10.1111/j.1745-3984.2006.00015.x,,,0,
https://openalex.org/w2117689823,https://doi.org/10.1093/bioinformatics/btt633,,,0,
https://openalex.org/w1996435081,https://doi.org/10.1371/journal.pone.0106528,,,0,
https://openalex.org/w4393399466,https://doi.org/10.25144/17940,,,0,
https://openalex.org/w2166239205,https://doi.org/10.1123/jpah.10.4.581,,,0,
https://openalex.org/w2011277999,https://doi.org/10.1016/0893-6080(95)00014-3,,,0,
https://openalex.org/w1989582084,https://doi.org/10.1016/s0885-2006(03)00027-9,,,0,
https://openalex.org/w2149667047,https://doi.org/10.1177/0013164410387594,,,0,
https://openalex.org/w2154036191,https://doi.org/10.48550/arxiv.math/0703292,,,0,
https://openalex.org/w2090545088,https://doi.org/10.2202/1557-4679.1350,,,0,
https://openalex.org/w2126704367,https://doi.org/10.1111/j.1467-985x.2009.00586.x,,,0,
https://openalex.org/w2065974729,https://doi.org/10.1016/0169-2607(96)01723-3,,,0,
https://openalex.org/w2103823788,https://doi.org/10.1186/1471-2288-12-34,,,0,
https://openalex.org/w2113253256,https://doi.org/10.1046/j.0039-0402.2003.00252.x,,,0,
https://openalex.org/w2165727652,https://doi.org/10.1177/0962280210372453,,,0,
https://openalex.org/w2028894223,https://doi.org/10.1111/j.2044-8317.1991.tb00966.x,,,0,
https://openalex.org/w2114840618,https://doi.org/10.1111/bmsp.12058,,,0,
https://openalex.org/w2144686143,https://doi.org/10.1007/978-1-4419-0056-2_5,,,0,
