openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2613093559,https://doi.org/10.1016/j.evalprogplan.2017.05.018,https://pubmed.ncbi.nlm.nih.gov/28531652,,0,
https://openalex.org/w2742805295,https://doi.org/10.18260/1-2--28449,,,0,
https://openalex.org/w2914285501,https://doi.org/10.33225/jbse/19.18.90,,,0,
https://openalex.org/w2314174615,https://doi.org/10.1080/15507394.2016.1147916,,,0,
https://openalex.org/w2797636242,https://doi.org/10.1007/s12528-018-9181-5,,,0,
https://openalex.org/w3126171961,https://doi.org/10.1016/j.labeco.2021.101969,,,0,
https://openalex.org/w2551948149,https://doi.org/10.1080/03468755.2016.1204679,,,0,
https://openalex.org/w2143558927,https://doi.org/10.1017/s1759078714001615,,,0,
https://openalex.org/w1842849103,https://doi.org/10.1615/jwomenminorscieneng.2015011359,,,0,
https://openalex.org/w2792193853,https://doi.org/10.22323/1.314.0827,,,0,
https://openalex.org/w2733487116,https://doi.org/10.1186/s41239-017-0065-y,,,0,
https://openalex.org/w2795793483,https://doi.org/10.18260/1-2--29117,,,0,
https://openalex.org/w4248918867,https://doi.org/10.4018/978-1-5225-0929-5.ch012,,,0,
https://openalex.org/w2738314558,https://doi.org/10.18502/kss.v2i4.869,,,0,
https://openalex.org/w2126406392,,,,0,
https://openalex.org/w2563205664,https://doi.org/10.1007/s11422-016-9774-0,,,0,
https://openalex.org/w2607483559,https://doi.org/10.1089/jwh.2016.6022,https://pubmed.ncbi.nlm.nih.gov/28375751,,0,
https://openalex.org/w2588135492,https://doi.org/10.1016/j.compedu.2017.02.002,,,0,
https://openalex.org/w2595497941,https://doi.org/10.18260/p.26160,,,0,
https://openalex.org/w2529041930,https://doi.org/10.1038/ngeo2819,,,0,
https://openalex.org/w2803423297,https://doi.org/10.1080/0964704x.2018.1468967,https://pubmed.ncbi.nlm.nih.gov/29768082,,0,
https://openalex.org/w4256174816,https://doi.org/10.4018/978-1-4666-7363-2.ch036,,,0,
https://openalex.org/w2271753538,https://doi.org/10.1145/2872427.2883073,,,0,
https://openalex.org/w1969579757,https://doi.org/10.1175/bams-d-12-00215.1,,,0,
https://openalex.org/w2547404022,https://doi.org/10.1016/j.fertnstert.2016.10.003,https://pubmed.ncbi.nlm.nih.gov/27816236,,0,
https://openalex.org/w3110989143,https://doi.org/10.1109/fie44824.2020.9273933,,,0,
https://openalex.org/w4211032857,https://doi.org/10.1017/cco9781139775298,,,0,
https://openalex.org/w2768476840,https://doi.org/10.1177/0266666917741923,,,0,
https://openalex.org/w2559738030,https://doi.org/10.21125/iceri.2016.1467,,,0,
https://openalex.org/w2986863754,https://doi.org/10.1007/978-3-030-33759-9_21,,,0,
https://openalex.org/w2625510278,https://doi.org/10.1007/s13394-017-0213-7,,,0,
https://openalex.org/w2582004463,https://doi.org/10.18260/p.26699,,,0,
https://openalex.org/w2953294770,https://doi.org/10.7752/jpes.2018.s3202,,,0,
https://openalex.org/w2895978534,https://doi.org/10.1109/procomm.2018.00056,,,0,
https://openalex.org/w1909447528,https://doi.org/10.1109/respect.2015.7296498,,,0,
https://openalex.org/w793336292,https://doi.org/10.1063/1.4915681,,,0,
https://openalex.org/w3119032278,https://doi.org/10.1177/016146811711901003,,,0,
https://openalex.org/w2922522184,https://doi.org/10.18260/1-2--29842,,,0,
https://openalex.org/w2793664059,https://doi.org/10.1007/978-3-319-74684-5,,,0,
https://openalex.org/w2910206093,https://doi.org/10.1115/imece2018-86368,,,0,
https://openalex.org/w2951366370,https://doi.org/10.1145/3335595.3335607,,,0,
https://openalex.org/w2897634971,https://doi.org/10.18260/1-2--30421,,,0,
https://openalex.org/w2238550607,,,,0,
https://openalex.org/w2898630719,https://doi.org/10.1080/07380569.2018.1531652,,,0,
https://openalex.org/w2279018682,https://doi.org/10.1007/s11162-016-9411-5,,,0,
https://openalex.org/w2736403058,https://doi.org/10.18260/1-2--27658,,,0,
https://openalex.org/w2331939120,https://doi.org/10.1615/jwomenminorscieneng.2016014785,,,0,
https://openalex.org/w2626707745,https://doi.org/10.1007/978-3-319-60585-2_26,,,0,
https://openalex.org/w2608047051,https://doi.org/10.18769/ijasos.309313,,,0,
https://openalex.org/w2130789369,https://doi.org/10.22004/ag.econ.204138,,,0,
https://openalex.org/w2934243556,,,,0,
https://openalex.org/w2621051576,https://doi.org/10.4103/jrpp.jrpp_17_17,https://pubmed.ncbi.nlm.nih.gov/28616431,,0,
https://openalex.org/w2202861052,https://doi.org/10.1080/12259276.2015.1106858,,,0,
https://openalex.org/w2415884151,https://doi.org/10.12891/ceog2019.2016,https://pubmed.ncbi.nlm.nih.gov/27048018,,0,
https://openalex.org/w2947339712,https://doi.org/10.1109/educon.2019.8725212,,,0,
https://openalex.org/w2640048062,https://doi.org/10.18848/1835-9795/cgp/v09i03/19-30,,,0,
https://openalex.org/w2515783716,https://doi.org/10.1007/s11199-016-0669-z,https://pubmed.ncbi.nlm.nih.gov/28133410,,0,
https://openalex.org/w2908529130,https://doi.org/10.3390/land8010018,,,0,
https://openalex.org/w2547687455,https://doi.org/10.33225/jbse/16.15.271,,,0,
https://openalex.org/w2183577568,https://doi.org/10.1093/jiel/jgv026,,,0,
https://openalex.org/w2607036825,https://doi.org/10.1037/edu0000176,,,0,
https://openalex.org/w2912578452,https://doi.org/10.33225/jbse/18.17.252,,,0,
https://openalex.org/w2978571610,,,,0,
https://openalex.org/w149762119,,,,0,
https://openalex.org/w2128370419,https://doi.org/10.1093/molbev/msv063,https://pubmed.ncbi.nlm.nih.gov/25777461,,0,
https://openalex.org/w2896543965,https://doi.org/10.3366/dlgs.2018.0332,,,0,
https://openalex.org/w2213720898,https://doi.org/10.1007/s40692-015-0052-z,,,0,
https://openalex.org/w2531644527,https://doi.org/10.1177/1460458216671561,https://pubmed.ncbi.nlm.nih.gov/27738260,,0,
https://openalex.org/w2908945841,https://doi.org/10.1109/ghtc.2018.8601656,,,0,
https://openalex.org/w2558026044,https://doi.org/10.1109/fie.2016.7757646,,,0,
https://openalex.org/w4235519151,https://doi.org/10.1017/9781316711286.003,,,0,
https://openalex.org/w3152591850,https://doi.org/10.1007/s11150-021-09558-7,,,0,
https://openalex.org/w2298077362,https://doi.org/10.18260/p.24145,,,0,
https://openalex.org/w2613772543,https://doi.org/10.12783/dtetr/imeia2016/9357,,,0,
https://openalex.org/w2743878560,https://doi.org/10.18260/1-2--28703,,,0,
https://openalex.org/w2882971049,https://doi.org/10.1111/cura.12268,,,0,
https://openalex.org/w2567597079,https://doi.org/10.1109/cispee.2016.7777730,,,0,
https://openalex.org/w2971605367,,,,0,
https://openalex.org/w2933084752,https://doi.org/10.18260/1-2--31270,,,0,
https://openalex.org/w2794137254,https://doi.org/10.1007/s11422-017-9854-9,,,0,
https://openalex.org/w2912414314,https://doi.org/10.1108/edi-09-2017-0183,,,0,
https://openalex.org/w3200976766,https://doi.org/10.1007/s10639-021-10743-5,,,0,
https://openalex.org/w2602309087,https://doi.org/10.1186/s40594-017-0060-9,,,0,
https://openalex.org/w2758009171,https://doi.org/10.1007/s11135-017-0572-x,,,0,
https://openalex.org/w2621503361,https://doi.org/10.1109/segah.2017.7939276,,,0,
https://openalex.org/w2303241116,https://doi.org/10.1016/j.ijedudev.2016.03.004,,,0,
https://openalex.org/w2766880156,https://doi.org/10.3389/fpsyg.2017.01681,,,0,
https://openalex.org/w2213620591,https://doi.org/10.1007/978-3-319-19773-9_7,,,0,
https://openalex.org/w2547216317,https://doi.org/10.1098/rsnr.2016.0018,,,0,
https://openalex.org/w2800435821,https://doi.org/10.1145/3196839.3196879,,152-000-532-155-110,1,
https://openalex.org/w2898959039,https://doi.org/10.1109/te.2018.2859825,,,0,
https://openalex.org/w2155220514,https://doi.org/10.1080/14926156.2015.1062937,,,0,
https://openalex.org/w2052071544,https://doi.org/10.1109/icl.2014.7017858,,,0,
https://openalex.org/w2615487877,https://doi.org/10.1080/10382046.2017.1330039,,,0,
https://openalex.org/w2288068741,https://doi.org/10.6521/ntutjiplm.2015.4(1).3,,,0,
https://openalex.org/w2791823687,https://doi.org/10.5951/jresematheduc.49.2.0178,,,0,
https://openalex.org/w2884351379,https://doi.org/10.5604/01.3001.0012.2109,,,0,
https://openalex.org/w2162554836,https://doi.org/10.5539/ass.v11n9p11,,,0,
https://openalex.org/w1592934328,https://doi.org/10.1109/isecon.2015.7119948,,,0,
https://openalex.org/w2773344986,https://doi.org/10.21125/iceri.2017.1131,,,0,
https://openalex.org/w2553769440,https://doi.org/10.1021/bk-2016-1231.ch001,,,0,
https://openalex.org/w2581344964,https://doi.org/10.1080/08952833.2016.1273174,,,0,
https://openalex.org/w2054784807,https://doi.org/10.1016/j.learninstruc.2015.01.005,,,0,
https://openalex.org/w2792675790,https://doi.org/10.21125/inted.2018.0805,,,0,
https://openalex.org/w2077681928,https://doi.org/10.1109/fie.2014.7043988,,,0,
https://openalex.org/w2610249458,https://doi.org/10.1017/s0022463417000066,,,0,
https://openalex.org/w2896711199,https://doi.org/10.1080/00405841.2018.1536918,,,0,
https://openalex.org/w2950616114,https://doi.org/10.18260/1-2--30948,,,0,
https://openalex.org/w2484009155,https://doi.org/10.1007/978-3-319-05978-5,,027-287-926-852-647,0,
https://openalex.org/w2737720889,https://doi.org/10.1108/ijm-05-2016-0111,,,0,
https://openalex.org/w2921850404,https://doi.org/10.1109/fie.2018.8658932,,,0,
https://openalex.org/w2333804451,https://doi.org/10.1177/0735633115622959,,,0,
https://openalex.org/w2950981295,https://doi.org/10.18260/1-2--31090,,,0,
https://openalex.org/w2469838472,https://doi.org/10.18260/p.26296,,,0,
https://openalex.org/w2730749066,,,,0,
https://openalex.org/w2620566467,https://doi.org/10.1080/03031853.2017.1317643,,,0,
https://openalex.org/w2600531111,https://doi.org/10.18260/p.27073,,,0,
https://openalex.org/w2559461512,https://doi.org/10.21125/iceri.2016.0498,,,0,
https://openalex.org/w2763776142,https://doi.org/10.1016/j.jneb.2017.03.006,,,0,
https://openalex.org/w2440743804,https://doi.org/10.1109/mra.2016.2558299,,,0,
https://openalex.org/w2912306398,https://doi.org/10.5958/0973-9130.2019.00014.8,,,0,
https://openalex.org/w2771603974,https://doi.org/10.1109/fie.2017.8190576,,,0,
https://openalex.org/w3031051414,https://doi.org/10.1007/s11165-020-09939-5,,,0,
https://openalex.org/w1953762027,https://doi.org/10.1007/978-3-319-14511-2,,100-035-048-111-232,0,
https://openalex.org/w2967120038,,,,0,
https://openalex.org/w2490379433,https://doi.org/10.1007/978-3-319-32351-0_15,,125-052-753-615-42X,0,
https://openalex.org/w2088799704,https://doi.org/10.1016/j.sbspro.2014.12.664,,,0,
https://openalex.org/w2887775061,https://doi.org/10.1002/jee.20201,,,0,
https://openalex.org/w2766045604,https://doi.org/10.1371/journal.pone.0187531,https://pubmed.ncbi.nlm.nih.gov/29091969,,0,
https://openalex.org/w2751044420,https://doi.org/10.1080/09500693.2017.1366675,,,0,
https://openalex.org/w2756283626,https://doi.org/10.1080/08993408.2017.1376385,,,0,
https://openalex.org/w2613235204,https://doi.org/10.1007/s11199-017-0780-9,,,0,
https://openalex.org/w2268446221,https://doi.org/10.1063/1.4937668,,,0,
https://openalex.org/w2739002500,https://doi.org/10.18260/1-2--27562,,,0,
https://openalex.org/w2619418117,,,,0,
https://openalex.org/w1929574856,https://doi.org/10.1080/03630242.2015.1050546,https://pubmed.ncbi.nlm.nih.gov/26086066,,0,
https://openalex.org/w2783367405,https://doi.org/10.1016/j.lindif.2018.01.004,,,0,
https://openalex.org/w2898203510,https://doi.org/10.1145/3241815.3242586,,,0,
https://openalex.org/w2752477189,https://doi.org/10.1177/0950017017714198,,,0,
https://openalex.org/w2594920234,https://doi.org/10.18260/p.26725,,,0,
https://openalex.org/w2758382738,https://doi.org/10.1007/s11256-017-0409-x,,,0,
https://openalex.org/w2735065674,https://doi.org/10.5688/ajpe81586,https://pubmed.ncbi.nlm.nih.gov/28720914,,0,
https://openalex.org/w2564021402,,,,0,
https://openalex.org/w3122658998,https://doi.org/10.1016/j.jce.2018.07.013,,,0,
https://openalex.org/w2903627827,https://doi.org/10.1109/csci.2017.193,,,0,
https://openalex.org/w2707606887,,,,0,
https://openalex.org/w2567626838,https://doi.org/10.4018/978-1-5225-2005-4.ch004,,,0,
https://openalex.org/w2617399247,https://doi.org/10.1007/978-3-319-30526-4_49,,,0,
https://openalex.org/w650196845,https://doi.org/10.1016/j.sbspro.2015.04.149,,,0,
https://openalex.org/w2483133225,https://doi.org/10.1007/978-3-319-40229-1_15,,,0,
https://openalex.org/w2398217882,https://doi.org/10.1080/09540253.2016.1187263,,,0,
https://openalex.org/w2244809892,https://doi.org/10.1109/iiai-aai.2015.199,,,0,
https://openalex.org/w2796098546,https://doi.org/10.1088/1742-6596/983/1/012160,,,0,
https://openalex.org/w2600217342,https://doi.org/10.18260/p.26110,,,0,
https://openalex.org/w2739098987,https://doi.org/10.1002/jee.20171,,,0,
https://openalex.org/w2783752014,https://doi.org/10.17512/pjms.2017.15.2.05,,,0,
https://openalex.org/w2757624868,https://doi.org/10.18260/p.25658,,,0,
https://openalex.org/w1980083526,https://doi.org/10.5812/ircmj.17(4)2015.27032,https://pubmed.ncbi.nlm.nih.gov/26023350,,0,
https://openalex.org/w2626095740,https://doi.org/10.55016/ojs/ajer.v62i4.56201,,,0,
https://openalex.org/w3204925488,https://doi.org/10.3390/socsci10100372,,,0,
https://openalex.org/w2092760706,https://doi.org/10.1145/2724660.2728671,,,0,
https://openalex.org/w2604571308,https://doi.org/10.1080/09500693.2017.1292015,,,0,
https://openalex.org/w2613770062,https://doi.org/10.1109/mwie.2017.2675245,,,0,
https://openalex.org/w2725634597,https://doi.org/10.1016/s2095-4964(17)60348-0,https://pubmed.ncbi.nlm.nih.gov/28659234,,0,
https://openalex.org/w2321803681,https://doi.org/10.1177/1038416214559548,,,0,
https://openalex.org/w2611560656,,,,0,
https://openalex.org/w2744929869,https://doi.org/10.1109/temscon.2017.7998345,,,0,
https://openalex.org/w2591010676,https://doi.org/10.18260/p.25674,,,0,
https://openalex.org/w2786749959,https://doi.org/10.1007/978-3-319-73204-6_36,,,0,
https://openalex.org/w2582478336,https://doi.org/10.18260/p.26968,,,0,
https://openalex.org/w2808643045,https://doi.org/10.1145/3219617.3219676,,,0,
https://openalex.org/w2599942754,https://doi.org/10.18260/p.26684,,,0,
https://openalex.org/w2594020035,https://doi.org/10.1145/3017680.3017702,,,0,
https://openalex.org/w2402676426,https://doi.org/10.1186/s41155-016-0042-8,,,0,
https://openalex.org/w2766465277,https://doi.org/10.1115/detc2017-68399,,,0,
https://openalex.org/w2545577067,https://doi.org/10.1063/1.4965198,,,0,
https://openalex.org/w3014934314,,,,0,
https://openalex.org/w2809765849,https://doi.org/10.15405/epsbs.2018.06.73,,,0,
https://openalex.org/w2616057122,https://doi.org/10.3389/fpsyg.2017.00703,,023-428-137-253-343,1,
https://openalex.org/w2614046108,https://doi.org/10.18260/p.26880,,,0,
https://openalex.org/w2188636309,https://doi.org/10.1109/fie.2015.7344375,,,0,
https://openalex.org/w4249308882,https://doi.org/10.4324/9781315205014,,,0,
https://openalex.org/w2775900239,https://doi.org/10.1007/s11218-017-9425-7,,,0,
https://openalex.org/w2294315003,https://doi.org/10.1103/physrevstper.11.020107,,,0,
https://openalex.org/w2742180107,https://doi.org/10.18260/1-2--28334,,,0,
https://openalex.org/w2795634686,https://doi.org/10.1016/j.nedt.2018.03.028,https://pubmed.ncbi.nlm.nih.gov/29655019,,0,
https://openalex.org/w2888743532,https://doi.org/10.1016/j.cedpsych.2018.08.003,,,0,
https://openalex.org/w2743019651,https://doi.org/10.18260/1-2--28533,,,0,
https://openalex.org/w2203205880,https://doi.org/10.3828/extr.2015.4,,,0,
https://openalex.org/w2800052043,https://doi.org/10.1145/3196839.3196866,,,0,
https://openalex.org/w2514011803,https://doi.org/10.1187/cbe.16-01-0052,,,0,
https://openalex.org/w2071031078,https://doi.org/10.1145/2787622.2787725,,,0,
https://openalex.org/w2809432139,,,,0,
https://openalex.org/w2765156777,https://doi.org/10.1007/978-3-319-63624-5_10,,,0,
https://openalex.org/w2294042757,,https://pubmed.ncbi.nlm.nih.gov/26997604,,0,
https://openalex.org/w2908700130,https://doi.org/10.1109/icl.2014.7017750,,,0,
https://openalex.org/w2799885990,https://doi.org/10.18260/1-2--28706,,,0,
https://openalex.org/w2559991001,https://doi.org/10.18260/p.27061,,,0,
https://openalex.org/w2559572639,https://doi.org/10.1109/fie.2016.7757643,,,0,
https://openalex.org/w2221685673,https://doi.org/10.1080/00933104.2015.1064842,,,0,
https://openalex.org/w2912314976,https://doi.org/10.1108/ils-05-2018-0037,,,0,
https://openalex.org/w2522217851,https://doi.org/10.1080/18117295.2016.1228826,,,0,
https://openalex.org/w3042272670,,,,0,
https://openalex.org/w3134770955,https://doi.org/10.1007/s11205-021-02646-2,,,0,
https://openalex.org/w2786744406,https://doi.org/10.1109/wie.2017.8285606,,,0,
https://openalex.org/w2769926281,https://doi.org/10.1145/3144826.3145354,,,0,
https://openalex.org/w2521594032,https://doi.org/10.1177/0731948716669816,,,0,
https://openalex.org/w2558447034,https://doi.org/10.46743/2160-3715/2016.2192,,,0,
https://openalex.org/w2546972151,https://doi.org/10.1080/09500693.2016.1246780,,,0,
https://openalex.org/w2892794694,https://doi.org/10.1016/j.landurbplan.2018.09.012,,,0,
https://openalex.org/w3014176504,https://doi.org/10.1002/jee.20320,,,0,
https://openalex.org/w3184763001,https://doi.org/10.1016/j.jvb.2021.103614,,,0,
https://openalex.org/w2894236082,https://doi.org/10.1109/weef.2017.8467169,,,0,
https://openalex.org/w2186574951,https://doi.org/10.12973/eurasia.2015.1372a,,,0,
https://openalex.org/w2884336945,https://doi.org/10.21300/19.4.2018.671,,,0,
https://openalex.org/w2618598026,,,,0,
https://openalex.org/w2228231596,https://doi.org/10.2118/175466-ms,,,0,
https://openalex.org/w2600077228,https://doi.org/10.1007/s11218-017-9373-2,,,0,
https://openalex.org/w2525538253,https://doi.org/10.3991/ijet.v11i09.6122,,,0,
https://openalex.org/w1487019279,https://doi.org/10.1002/9781119067573.ch7,,,0,
https://openalex.org/w2943955802,https://doi.org/10.1093/oxfordhb/9780199372133.001.0001,,,0,
https://openalex.org/w1994697521,https://doi.org/10.1109/icl.2014.7017877,,,0,
https://openalex.org/w2791723614,https://doi.org/10.1017/s0003055418000102,,,0,
https://openalex.org/w2535482602,https://doi.org/10.1016/j.procs.2016.09.453,,,0,
https://openalex.org/w2023439918,https://doi.org/10.1179/1476743015z.00000000060,,,0,
https://openalex.org/w236589200,https://doi.org/10.1007/978-94-6209-869-5_25,,,0,
https://openalex.org/w2743909997,https://doi.org/10.18260/1-2--28406,,,0,
https://openalex.org/w2623418238,,,,0,
https://openalex.org/w1900474135,https://doi.org/10.1177/0002764215601712,,,0,
https://openalex.org/w2960524376,https://doi.org/10.15804/tner.2017.48.2.08,,,0,
