openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2899558902,https://doi.org/10.1136/annrheumdis-2018-214612,,038-644-755-138-845,0,
https://openalex.org/w3197544422,https://doi.org/10.1111/1756-185x.14217,,,0,
https://openalex.org/w2917128532,https://doi.org/10.1080/14397595.2019.1583784,,,0,
https://openalex.org/w2943706370,https://doi.org/10.1007/s10067-019-04543-z,,,0,
https://openalex.org/w3080915563,https://doi.org/10.2174/1574886315999200819153827,,,0,
https://openalex.org/w2910990828,https://doi.org/10.1016/j.jbspin.2019.01.001,,,0,
https://openalex.org/w3158087274,https://doi.org/10.1001/jama.2021.4542,,,0,
https://openalex.org/w3101156754,https://doi.org/10.2174/1573397116666201113090629,,,0,
https://openalex.org/w3157034143,https://doi.org/10.2217/imt-2020-0296,,,0,
https://openalex.org/w3101435206,https://doi.org/10.1007/s10067-020-05494-6,,,0,
https://openalex.org/w2920016045,https://doi.org/10.3899/jrheum.180805,,,0,
https://openalex.org/w3083011213,https://doi.org/10.3389/fmed.2020.00484,,,0,
https://openalex.org/w4381571638,https://doi.org/10.59566/ijbs.2020.16001,,,0,
https://openalex.org/w4212917725,https://doi.org/10.1111/all.14704,,,0,
https://openalex.org/w2899953628,https://doi.org/10.1007/s00167-018-5231-9,,,0,
https://openalex.org/w3044415029,https://doi.org/10.18553/jmcp.2020.26.8.1039,,,0,
https://openalex.org/w2985909092,https://doi.org/10.1007/s40744-019-00177-4,,,0,
https://openalex.org/w2914217034,https://doi.org/10.1097/md.0000000000014181,,,0,
https://openalex.org/w3099218816,https://doi.org/10.1002/acr2.11188,,,1,
https://openalex.org/w2986139839,https://doi.org/10.7326/l19-0528,,025-481-046-725-718,0,
https://openalex.org/w3154649715,https://doi.org/10.1007/s40744-021-00308-w,,,0,
https://openalex.org/w3130495487,https://doi.org/10.1186/s12891-021-04248-y,,,0,
https://openalex.org/w3171550967,https://doi.org/10.1007/s10067-021-05815-3,,,0,
https://openalex.org/w3159339041,https://doi.org/10.1097/rhu.0000000000001724,,,0,
https://openalex.org/w3004329990,https://doi.org/10.1177/1759720x19899296,,,0,
https://openalex.org/w3048882403,https://doi.org/10.1007/s40261-020-00959-7,,,0,
https://openalex.org/w3030141001,https://doi.org/10.1038/s12276-020-0443-8,,,0,
https://openalex.org/w3157525851,https://doi.org/10.1001/jama.2021.4172,,,0,
https://openalex.org/w3205997157,https://doi.org/10.3390/ijms222011225,,,0,
https://openalex.org/w3136566594,https://doi.org/10.1093/rheumatology/keab248,,,0,
https://openalex.org/w2813167996,https://doi.org/10.1111/jdv.15179,,,0,
https://openalex.org/w3197560129,https://doi.org/10.1177/1759720x211030809,,,0,
https://openalex.org/w2903557377,https://doi.org/10.1007/s40271-018-0347-z,,,0,
https://openalex.org/w2908540916,https://doi.org/10.1055/a-0759-5202,,,0,
https://openalex.org/w3084324126,https://doi.org/10.55563/clinexprheumatol/zizo0l,,,0,
https://openalex.org/w2949365429,https://doi.org/10.1016/j.bone.2019.06.006,,,0,
https://openalex.org/w3087280045,https://doi.org/10.1136/annrheumdis-2020-217589,,,0,
https://openalex.org/w2792127411,https://doi.org/10.1093/rheumatology/key054,,,0,
https://openalex.org/w3187259991,https://doi.org/10.1186/s42358-021-00205-4,,,0,
https://openalex.org/w2964657886,https://doi.org/10.1016/j.semarthrit.2019.07.011,,,0,
https://openalex.org/w3152890019,https://doi.org/10.1212/nxi.0000000000000992,,,1,
https://openalex.org/w3095553929,https://doi.org/10.3390/life10110261,,,0,
https://openalex.org/w3198139015,https://doi.org/10.1001/jama.2021.10651,,,0,
https://openalex.org/w3186519178,https://doi.org/10.1007/s40744-021-00344-6,,,0,
https://openalex.org/w3045623013,https://doi.org/10.1002/art.41456,,,0,
https://openalex.org/w2916944786,https://doi.org/10.2169/internalmedicine.2226-18,,,0,
https://openalex.org/w3032626619,https://doi.org/10.1002/pds.5008,,,0,
https://openalex.org/w3017912459,https://doi.org/10.1186/s13020-020-00319-9,,,0,
https://openalex.org/w3021851100,https://doi.org/10.1016/s2665-9913(20)30061-8,,,0,
https://openalex.org/w2902485923,https://doi.org/10.1016/j.jbspin.2018.11.006,,,0,
https://openalex.org/w3152903533,https://doi.org/10.1155/2021/6652845,,,0,
https://openalex.org/w3021560285,https://doi.org/10.1016/s2665-9913(20)30096-5,,,0,
https://openalex.org/w3204733780,https://doi.org/10.1136/annrheumdis-2021-221007,,,0,
https://openalex.org/w3048796467,https://doi.org/10.1007/s10067-020-05327-6,,,0,
https://openalex.org/w3156156796,https://doi.org/10.1186/s12891-021-04259-9,,,0,
https://openalex.org/w2980093822,https://doi.org/10.1016/j.msard.2019.101438,,,0,
https://openalex.org/w4206293682,https://doi.org/10.1007/s40744-021-00414-9,,,0,
https://openalex.org/w2953786099,https://doi.org/10.1080/14397595.2019.1639939,,,1,
https://openalex.org/w3109821048,https://doi.org/10.1080/14397595.2020.1859675,,,0,
https://openalex.org/w2997581663,https://doi.org/10.1016/j.jclinepi.2019.12.017,,,0,
https://openalex.org/w3194247314,https://doi.org/10.1038/s41467-021-25246-7,,,0,
https://openalex.org/w2995379202,https://doi.org/10.1093/rheumatology/kez158,,,0,
https://openalex.org/w3003812530,https://doi.org/10.1002/ijc.32891,,,0,
https://openalex.org/w2922089356,https://doi.org/10.1016/j.semarthrit.2019.03.002,,,1,
https://openalex.org/w2912017753,https://doi.org/10.1002/art.40803,,076-768-121-452-245,0,
https://openalex.org/w3097732970,https://doi.org/10.1016/j.jbspin.2020.105095,,,0,
https://openalex.org/w2981063206,https://doi.org/10.1093/rheumatology/kez478,,,0,
https://openalex.org/w3206147259,https://doi.org/10.1093/mr/roab068,,,0,
https://openalex.org/w3156477822,https://doi.org/10.3389/fimmu.2021.663736,,,0,
https://openalex.org/w3215552972,https://doi.org/10.5152/eurjrheum.2020.21162,,,0,
https://openalex.org/w2970472573,https://doi.org/10.1016/j.celrep.2019.07.091,,,0,
https://openalex.org/w2968707782,https://doi.org/10.1186/s12967-019-2000-6,,,0,
https://openalex.org/w3197441974,https://doi.org/10.1080/03009742.2021.1935312,,,0,
https://openalex.org/w2980479413,https://doi.org/10.1016/j.bjoms.2019.09.023,,,0,
https://openalex.org/w3100030400,https://doi.org/10.1136/rmdopen-2020-001372,,,0,
https://openalex.org/w2896488000,https://doi.org/10.1016/j.reuma.2018.08.002,,,0,
https://openalex.org/w2891623007,https://doi.org/10.1002/acr.23737,,,1,
https://openalex.org/w3012734791,https://doi.org/10.1186/s41927-020-0114-3,,,0,
https://openalex.org/w3126898813,https://doi.org/10.1007/s10067-021-05613-x,,,0,
https://openalex.org/w3209543544,https://doi.org/10.1136/rmdopen-2021-001804,,046-506-088-512-42X,0,
https://openalex.org/w2730046438,https://doi.org/10.1016/j.jmii.2017.04.002,,,0,
https://openalex.org/w2963248081,https://doi.org/10.3390/cells8070756,,,0,
https://openalex.org/w2921889468,https://doi.org/10.1002/acr.23875,,,0,
https://openalex.org/w3126469230,https://doi.org/10.1002/jcla.23709,,,0,
https://openalex.org/w3045606018,https://doi.org/10.1111/eci.13363,,,0,
https://openalex.org/w3025011987,https://doi.org/10.3390/ijerph17103469,,,0,
https://openalex.org/w3011801068,https://doi.org/10.1186/s13075-020-2122-5,,,0,
https://openalex.org/w3082722049,https://doi.org/10.1007/s10067-020-05305-y,,,0,
https://openalex.org/w3014745169,https://doi.org/10.1186/s13063-020-04260-y,,,0,
https://openalex.org/w2923529763,https://doi.org/10.18553/jmcp.2019.25.4.461,,,0,
https://openalex.org/w2951480175,https://doi.org/10.1007/s10384-019-00674-7,,,0,
https://openalex.org/w3193071950,https://doi.org/10.1136/bmjopen-2020-047713,,,0,
https://openalex.org/w4246982453,https://doi.org/10.31525/ct1-nct03991520,,,0,
https://openalex.org/w3207100161,https://doi.org/10.3389/fimmu.2021.704089,,,0,
https://openalex.org/w3013337875,https://doi.org/10.1177/0961203320913606,,,0,
https://openalex.org/w2971552015,https://doi.org/10.1016/j.semarthrit.2019.09.002,,,0,
https://openalex.org/w3138583342,https://doi.org/10.1186/s13075-021-02468-0,,,0,
https://openalex.org/w2890121016,https://doi.org/10.1016/j.jbspin.2018.09.005,,,0,
https://openalex.org/w3121826453,https://doi.org/10.1080/14397595.2021.1879362,,,0,
https://openalex.org/w2532887329,https://doi.org/10.1002/14651858.cd012381.pub2,,,0,
https://openalex.org/w2951248229,https://doi.org/10.1136/annrheumdis-2019-215446,,,0,
https://openalex.org/w3081383643,https://doi.org/10.1007/s10067-020-05316-9,,,0,
https://openalex.org/w3207642963,https://doi.org/10.3389/fimmu.2021.744254,,,0,
https://openalex.org/w3124884545,https://doi.org/10.1080/14397595.2021.1879367,,,0,
https://openalex.org/w2801720382,https://doi.org/10.1080/14397595.2018.1467525,,,0,
https://openalex.org/w3040771269,https://doi.org/10.1093/rheumatology/keaa258,,,0,
https://openalex.org/w3089582125,https://doi.org/10.1093/rheumatology/keaa462,,,0,
https://openalex.org/w3108709296,https://doi.org/10.3390/cells9122592,,,0,
https://openalex.org/w2780744975,https://doi.org/10.2174/1573397114666171227211048,,,0,
https://openalex.org/w3137584732,https://doi.org/10.1016/j.lanwpc.2021.100128,,,0,
https://openalex.org/w3185850051,https://doi.org/10.1093/rheumatology/keab583,,,0,
https://openalex.org/w3208052351,https://doi.org/10.3389/fimmu.2021.672255,,,0,
https://openalex.org/w3033632125,https://doi.org/10.46497/archrheumatol.2020.7464,,,0,
https://openalex.org/w3049495976,https://doi.org/10.1186/s13075-020-02267-z,,,0,
https://openalex.org/w3165226956,https://doi.org/10.1038/s41598-021-96300-z,,,0,
https://openalex.org/w3107781013,https://doi.org/10.1016/j.jaad.2020.11.029,,,0,
https://openalex.org/w2807349036,https://doi.org/10.1080/14397595.2018.1482609,,,0,
https://openalex.org/w2905922181,https://doi.org/10.1097/rhu.0000000000000937,,,0,
https://openalex.org/w2949759864,https://doi.org/10.1007/s10067-019-04626-x,,,0,
https://openalex.org/w3013101993,https://doi.org/10.1007/s10067-020-05030-6,,,0,
https://openalex.org/w2986742605,https://doi.org/10.5152/eurjrheum.2019.19123,,,0,
https://openalex.org/w4200380203,https://doi.org/10.3238/arztebl.m2021.0388,,,0,
https://openalex.org/w3041144041,https://doi.org/10.1016/j.medcli.2020.01.024,,,0,
https://openalex.org/w3159379958,https://doi.org/10.2147/oarrr.s302679,,,0,
https://openalex.org/w2998508429,https://doi.org/10.1007/s10067-019-04883-w,,,0,
https://openalex.org/w2913553169,https://doi.org/10.3390/medicina55020050,,,0,
https://openalex.org/w3034508689,https://doi.org/10.1111/1756-185x.13833,,,0,
https://openalex.org/w3211512869,https://doi.org/10.1101/2021.11.05.467407,,,0,
https://openalex.org/w3187665402,https://doi.org/10.1136/rmdopen-2021-001621,,,0,
https://openalex.org/w3021816622,https://doi.org/10.1093/rheumatology/keaa190,,,0,
https://openalex.org/w2944421727,https://doi.org/10.1186/s13075-019-1893-z,,,0,
https://openalex.org/w3033402936,https://doi.org/10.1136/rmdopen-2020-001203,,,0,
https://openalex.org/w4285474328,https://doi.org/10.55563/clinexprheumatol/73txen,,,0,
https://openalex.org/w2969240487,,,,0,
https://openalex.org/w3030127120,https://doi.org/10.1177/0961203320928412,,,0,
https://openalex.org/w3135204176,https://doi.org/10.1080/1744666x.2021.1899809,,,0,
https://openalex.org/w3134945275,https://doi.org/10.1007/s00296-021-04818-2,,,0,
https://openalex.org/w2921044330,https://doi.org/10.1093/rheumatology/kez066,,,0,
https://openalex.org/w3038456260,https://doi.org/10.1097/md.0000000000020824,,,0,
https://openalex.org/w2899660216,https://doi.org/10.1111/1756-185x.13416,,,0,
https://openalex.org/w3003365788,https://doi.org/10.1016/j.phrs.2020.104658,,,0,
https://openalex.org/w2991065108,https://doi.org/10.1186/s13075-019-2053-1,,,0,
https://openalex.org/w3034114691,https://doi.org/10.46497/archrheumatol.2020.7499,,,0,
https://openalex.org/w2974844397,https://doi.org/10.1136/rmdopen-2019-001013,,,1,
https://openalex.org/w2955287451,https://doi.org/10.1186/s13075-019-1936-5,,,0,
https://openalex.org/w3016784711,https://doi.org/10.12669/pjms.36.4.1984,,,0,
https://openalex.org/w3180195397,https://doi.org/10.1016/j.semarthrit.2021.07.004,,,1,
https://openalex.org/w2946341504,https://doi.org/10.1007/s10067-019-04581-7,,,0,
https://openalex.org/w3151158309,https://doi.org/10.1080/1744666x.2021.1905524,,,0,
https://openalex.org/w3135216600,https://doi.org/10.1111/jre.12867,,,0,
https://openalex.org/w3014759176,https://doi.org/10.3897/folmed.62.e47714,,,0,
https://openalex.org/w3158631930,https://doi.org/10.1007/s00784-021-03950-4,,,0,
https://openalex.org/w3113451390,https://doi.org/10.1007/s00402-020-03709-8,,,0,
https://openalex.org/w3032084118,https://doi.org/10.1111/eci.13268,,,0,
https://openalex.org/w2913977026,https://doi.org/10.1016/j.semarthrit.2019.02.004,,,0,
https://openalex.org/w3047417632,https://doi.org/10.1097/md.0000000000021480,,,0,
https://openalex.org/w3193763526,https://doi.org/10.1186/s13075-021-02591-y,,,0,
https://openalex.org/w2984680771,https://doi.org/10.1016/j.phrs.2019.104507,,,0,
https://openalex.org/w3135703119,https://doi.org/10.1097/bor.0000000000000789,,,0,
https://openalex.org/w3199036071,https://doi.org/10.2217/pgs-2021-0064,,,0,
https://openalex.org/w3086538882,https://doi.org/10.1111/cts.12883,,,0,
https://openalex.org/w3111055916,https://doi.org/10.4103/ijo.ijo_2258_19,,,0,
https://openalex.org/w2990361368,https://doi.org/10.1097/md.0000000000017750,,,0,
https://openalex.org/w2605590920,https://doi.org/10.2174/1573397115666190618124407,,,0,
https://openalex.org/w3021981521,https://doi.org/10.1002/acr.24253,,,0,
https://openalex.org/w2947827021,https://doi.org/10.1002/pds.4767,,,0,
https://openalex.org/w2954502943,https://doi.org/10.3390/ph12030100,,,0,
https://openalex.org/w3162445874,https://doi.org/10.9778/cmajo.20200105,,,0,
https://openalex.org/w3016830949,https://doi.org/10.1002/acr2.11148,,,0,
https://openalex.org/w2980492872,https://doi.org/10.1080/14397595.2019.1681653,,,0,
https://openalex.org/w2938260764,https://doi.org/10.1177/1756284819842748,,,0,
https://openalex.org/w2951316265,https://doi.org/10.1038/s41598-019-45435-1,,,0,
https://openalex.org/w3041365015,https://doi.org/10.1007/s40266-020-00782-x,,,0,
https://openalex.org/w2906091607,https://doi.org/10.1016/j.clinthera.2018.11.016,,,0,
https://openalex.org/w2953557237,https://doi.org/10.1097/md.0000000000015947,,,0,
https://openalex.org/w2948821371,https://doi.org/10.1007/s00393-019-0653-4,,,0,
https://openalex.org/w2977579373,https://doi.org/10.1080/14397595.2019.1676369,,,0,
https://openalex.org/w2953432045,https://doi.org/10.1016/j.jaut.2019.06.009,,,0,
https://openalex.org/w2808965711,https://doi.org/10.1016/j.semarthrit.2018.06.003,,,0,
https://openalex.org/w2794363653,https://doi.org/10.1007/s10067-018-4011-8,,,0,
https://openalex.org/w2981884077,https://doi.org/10.1002/acr2.11088,,,0,
https://openalex.org/w2937096135,https://doi.org/10.3310/hta23150,,,0,
https://openalex.org/w3131434966,https://doi.org/10.1093/ajhp/zxab042,,,0,
https://openalex.org/w3165036066,https://doi.org/10.2147/oarrr.s306378,,,0,
https://openalex.org/w3200638964,https://doi.org/10.1007/s00296-021-04989-y,,,0,
https://openalex.org/w2965440037,https://doi.org/10.55563/clinexprheumatol/gs3o43,,,0,
https://openalex.org/w2899784113,https://doi.org/10.1016/j.phrs.2018.11.009,,,0,
https://openalex.org/w3048475469,https://doi.org/10.1111/1756-185x.13942,,,0,
https://openalex.org/w2944074070,https://doi.org/10.1097/phm.0000000000001217,,,0,
https://openalex.org/w2998866950,https://doi.org/10.1007/s40261-020-00887-6,,,0,
https://openalex.org/w2901519028,https://doi.org/10.1111/1756-185x.13428,,,0,
https://openalex.org/w3164705241,https://doi.org/10.1002/art.41802,,,0,
https://openalex.org/w2606133425,https://doi.org/10.1080/14397595.2018.1532483,,,0,
https://openalex.org/w3115975474,https://doi.org/10.1186/s13075-020-02399-2,,,0,
https://openalex.org/w3118793607,https://doi.org/10.3390/jpm11010044,,,0,
https://openalex.org/w3113513940,https://doi.org/10.1021/acs.jproteome.0c00657,,,0,
https://openalex.org/w3022530002,https://doi.org/10.3389/fimmu.2020.00845,,,0,
https://openalex.org/w2901611169,https://doi.org/10.1111/1756-185x.13436,,,0,
https://openalex.org/w3181392240,https://doi.org/10.1007/s00228-021-03181-2,,,0,
https://openalex.org/w3046295636,https://doi.org/10.11613/bm.2020.030801,,,0,
https://openalex.org/w3092482037,https://doi.org/10.3389/fimmu.2020.579228,,,0,
https://openalex.org/w2992069601,https://doi.org/10.1001/jamanetworkopen.2019.17053,,,0,
https://openalex.org/w2944744520,https://doi.org/10.1007/s10067-019-04569-3,,,0,
https://openalex.org/w3036280964,https://doi.org/10.1007/s10067-020-05227-9,,,0,
https://openalex.org/w3154216469,https://doi.org/10.1007/s10067-021-05728-1,,,0,
https://openalex.org/w2948356328,https://doi.org/10.1093/rheumatology/kez188,,,0,
https://openalex.org/w3119558479,https://doi.org/10.1186/s13075-020-02378-7,,,0,
https://openalex.org/w3204352773,https://doi.org/10.1007/s00296-021-04994-1,,,0,
https://openalex.org/w3088288988,https://doi.org/10.1007/s10067-020-05425-5,,,0,
https://openalex.org/w3139431495,https://doi.org/10.1186/s13075-021-02570-3,,,0,
https://openalex.org/w3162453666,https://doi.org/10.3390/ma14112718,,,0,
https://openalex.org/w3016096315,https://doi.org/10.1002/jcla.23329,,,0,
https://openalex.org/w2991610590,https://doi.org/10.1002/art.41184,,,0,
https://openalex.org/w4239449102,https://doi.org/10.36469/jheor.2021.23476,,,0,
https://openalex.org/w2951395589,https://doi.org/10.1016/j.ctro.2019.06.001,,,0,
https://openalex.org/w3110754717,https://doi.org/10.37765/ajmc.2020.88544,,,0,
https://openalex.org/w2922697283,https://doi.org/10.1136/annrheumdis-2018-214729,,,0,
https://openalex.org/w2969086099,https://doi.org/10.1080/03009742.2019.1627411,,,0,
https://openalex.org/w2969734772,https://doi.org/10.1007/s10067-019-04720-0,,,0,
https://openalex.org/w2898866644,https://doi.org/10.1016/j.xphs.2018.10.056,,,0,
https://openalex.org/w3024203084,https://doi.org/10.1136/annrheumdis-2020-217246,,,0,
https://openalex.org/w3028487486,https://doi.org/10.1007/s10067-020-05119-y,,,0,
https://openalex.org/w3134191307,https://doi.org/10.1016/s2665-9913(21)00061-8,,,0,
https://openalex.org/w2891903398,https://doi.org/10.1002/acr.23759,,,0,
