openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1895297599,https://doi.org/10.1146/annurev-med-051914-021944,,,0,
https://openalex.org/w2399024838,https://doi.org/10.2340/00015555-2380,,,0,
https://openalex.org/w2593391656,https://doi.org/10.1007/s10067-017-3587-8,,,0,
https://openalex.org/w2625769798,https://doi.org/10.1002/art.40186,,,0,
https://openalex.org/w2795785167,https://doi.org/10.3121/cmr.2017.1364,,,0,
https://openalex.org/w2808918705,https://doi.org/10.1186/s12969-018-0258-5,,,0,
https://openalex.org/w2765612095,https://doi.org/10.1016/j.jamda.2017.09.020,,,0,
https://openalex.org/w2773523897,https://doi.org/10.1002/jppr.1248,,,0,
https://openalex.org/w2410244566,https://doi.org/10.5588/ijtld.15.0283,,,0,
https://openalex.org/w2886698814,https://doi.org/10.14309/crj.2018.56,,,0,
https://openalex.org/w2617644991,https://doi.org/10.3928/01477447-20170518-04,,,0,
https://openalex.org/w2586216539,https://doi.org/10.1093/rheumatology/kex002,,,0,
https://openalex.org/w2921768366,https://doi.org/10.1053/j.jfas.2018.09.030,,,0,
https://openalex.org/w2807534274,https://doi.org/10.1186/s13256-018-1686-z,,,0,
https://openalex.org/w2398693085,https://doi.org/10.4414/smw.2016.14290,,,0,
https://openalex.org/w2200728181,https://doi.org/10.1016/j.vaccine.2015.12.029,,,0,
https://openalex.org/w4247836748,https://doi.org/10.13040/ijpsr.0975-8232.9(12).5424-30,,,0,
https://openalex.org/w3014906640,,,,0,
https://openalex.org/w1868821360,https://doi.org/10.1007/s13311-015-0393-3,,,0,
https://openalex.org/w2982501849,https://doi.org/10.13703/j.0255-2930.2018.03.005,,,0,
https://openalex.org/w2560681853,https://doi.org/10.1016/j.rbre.2016.11.008,,,0,
https://openalex.org/w2903557377,https://doi.org/10.1007/s40271-018-0347-z,,,0,
https://openalex.org/w2913071279,https://doi.org/10.1097/md.0000000000008925,,,0,
https://openalex.org/w2783300100,https://doi.org/10.1080/14397595.2018.1428041,,,0,
https://openalex.org/w2909243849,https://doi.org/10.1111/pin.12745,,,0,
https://openalex.org/w2297793004,https://doi.org/10.1155/2016/4062043,,,0,
https://openalex.org/w2762997510,https://doi.org/10.1016/j.jaip.2017.08.020,,,0,
https://openalex.org/w2610153051,https://doi.org/10.1097/md.0000000000006715,,,0,
https://openalex.org/w2736544464,https://doi.org/10.18553/jmcp.2017.23.8.809,,,0,
https://openalex.org/w2069401972,https://doi.org/10.1111/1756-185x.12371,,,0,
https://openalex.org/w2347097110,https://doi.org/10.2217/imt-2015-0031,,,0,
https://openalex.org/w2563327068,https://doi.org/10.1080/03007995.2016.1277195,,,0,
https://openalex.org/w2290550172,https://doi.org/10.1007/s00393-016-0064-8,,,0,
https://openalex.org/w2591814019,https://doi.org/10.1136/annrheumdis-2016-210629,,,0,
https://openalex.org/w2793213766,https://doi.org/10.1016/j.ijpharm.2018.02.001,,,0,
https://openalex.org/w2559745838,https://doi.org/10.2174/1573397112666161128094138,,,0,
https://openalex.org/w2806889132,https://doi.org/10.1016/j.wneu.2018.05.188,,,0,
https://openalex.org/w2688701616,https://doi.org/10.1016/j.jpeds.2016.12.016,,,0,
https://openalex.org/w2752784971,https://doi.org/10.1007/s00018-017-2637-3,,,0,
https://openalex.org/w2756129407,https://doi.org/10.1002/psp4.12251,,,0,
https://openalex.org/w2264157892,https://doi.org/10.2460/javma.248.4.395,,,0,
https://openalex.org/w2410193592,https://doi.org/10.11406/rinketsu.57.9,,,0,
https://openalex.org/w2766657419,https://doi.org/10.1155/2017/9614241,,,0,
https://openalex.org/w2551962594,https://doi.org/10.1097/rhu.0000000000000469,,,0,
https://openalex.org/w2467939344,https://doi.org/10.1007/s11926-016-0601-0,,,0,
https://openalex.org/w2033529945,https://doi.org/10.1007/s12519-015-0009-3,,,0,
https://openalex.org/w2260881643,https://doi.org/10.1016/j.pupt.2016.02.002,,,0,
https://openalex.org/w1073189778,https://doi.org/10.1007/s10067-015-3037-4,,,0,
https://openalex.org/w2797860069,https://doi.org/10.1186/s13104-018-3271-3,,,0,
https://openalex.org/w2574674925,https://doi.org/10.1186/s12969-016-0130-4,,,0,
https://openalex.org/w2898156360,https://doi.org/10.1007/s40744-018-0130-6,,,0,
https://openalex.org/w2593622138,https://doi.org/10.3899/jrheum.160983,,,0,
https://openalex.org/w2884268328,https://doi.org/10.1097/rhu.0000000000000881,,,0,
https://openalex.org/w2793307100,https://doi.org/10.22374/1710-6222.23.1.3,,,0,
https://openalex.org/w2584489096,https://doi.org/10.1177/0394632016688221,,,0,
https://openalex.org/w2562451295,https://doi.org/10.1590/1806-9282.62.08.718,,,0,
https://openalex.org/w2610395437,https://doi.org/10.15690/vsp.v15i6.1654,,,0,
https://openalex.org/w2585356310,https://doi.org/10.1111/1756-185x.12970,,,0,
https://openalex.org/w2762986374,https://doi.org/10.1007/s10067-017-3846-8,,,0,
https://openalex.org/w2773803110,https://doi.org/10.1002/prp2.371,,,0,
https://openalex.org/w2538667091,,,,0,
https://openalex.org/w2905554818,https://doi.org/10.1016/j.semarthrit.2018.12.003,,,0,
https://openalex.org/w2189124146,https://doi.org/10.1016/j.jchromb.2015.12.001,,,0,
https://openalex.org/w2738453885,https://doi.org/10.1097/inf.0000000000001696,,,0,
https://openalex.org/w2598643530,https://doi.org/10.2298/vsp170130046g,,,0,
https://openalex.org/w2791344379,https://doi.org/10.1097/brs.0000000000002561,,,0,
https://openalex.org/w2868435112,https://doi.org/10.1002/acr.23700,,,0,
https://openalex.org/w2345122905,https://doi.org/10.5152/kd.2016.10,,,0,
https://openalex.org/w2343826303,https://doi.org/10.1371/journal.pone.0154744,,,0,
https://openalex.org/w2529784452,https://doi.org/10.1007/s40262-016-0462-8,,,0,
https://openalex.org/w2782408110,https://doi.org/10.5021/ad.2018.30.1.79,,,0,
https://openalex.org/w2293557195,https://doi.org/10.1136/annrheumdis-2015-208684,,,0,
https://openalex.org/w2611859263,,,,0,
https://openalex.org/w2484796325,https://doi.org/10.1159/000447627,,,0,
https://openalex.org/w2292408888,,,,0,
https://openalex.org/w2529204046,,,,0,
https://openalex.org/w2766154230,https://doi.org/10.1016/j.jclinepi.2017.10.003,,,0,
https://openalex.org/w2963166848,,,,0,
https://openalex.org/w2619806309,https://doi.org/10.7861/clinmedicine.17-3-220,,,0,
https://openalex.org/w2788336503,https://doi.org/10.5070/d3241037931,,,0,
https://openalex.org/w2547701431,https://doi.org/10.1080/09638237.2016.1244719,,,0,
https://openalex.org/w2395635467,,,,0,
https://openalex.org/w2789859509,https://doi.org/10.1016/j.jcjo.2017.11.009,,,0,
https://openalex.org/w2532256419,https://doi.org/10.1016/j.rbre.2016.09.011,,,0,
https://openalex.org/w2883518075,https://doi.org/10.1371/journal.pone.0200886,,,0,
https://openalex.org/w2891135923,https://doi.org/10.1016/j.reuma.2018.07.015,,,0,
https://openalex.org/w2471841098,https://doi.org/10.1136/annrheumdis-2016-209773,,,1,
https://openalex.org/w2584250070,https://doi.org/10.1016/s0140-6736(17)30065-x,,,0,
https://openalex.org/w2229182764,https://doi.org/10.1136/annrheumdis-2015-208001,,,0,
https://openalex.org/w2581008137,https://doi.org/10.15690/vsp.v15i5.1621,,,0,
https://openalex.org/w2903122430,https://doi.org/10.1136/annrheumdis-2017-212763,,,0,
https://openalex.org/w2187573191,https://doi.org/10.3109/14397595.2015.1123211,,,0,
https://openalex.org/w2238590934,https://doi.org/10.1016/j.toxlet.2016.01.003,,,0,
https://openalex.org/w2279813490,https://doi.org/10.1016/j.vph.2016.01.006,,,0,
https://openalex.org/w2990001394,https://doi.org/10.26355/eurrev_201902_17141,,,0,
https://openalex.org/w2751117394,https://doi.org/10.1080/14397595.2017.1370766,,,0,
https://openalex.org/w2910615343,https://doi.org/10.3899/jrheum.181082,,,0,
https://openalex.org/w2583205477,https://doi.org/10.1186/s12969-016-0132-2,,,0,
https://openalex.org/w1954244899,https://doi.org/10.1136/annrheumdis-2015-207588,,,0,
https://openalex.org/w2614732086,https://doi.org/10.1002/art.39940,,,0,
https://openalex.org/w2745927471,https://doi.org/10.1007/s10238-017-0469-y,,,0,
https://openalex.org/w2738310555,,,,0,
https://openalex.org/w2615089059,https://doi.org/10.1189/jlb.5a1116-489r,,,0,
https://openalex.org/w2912840627,https://doi.org/10.1016/j.jcrc.2019.02.019,,,0,
https://openalex.org/w2729294791,https://doi.org/10.1007/s10067-017-3722-6,,,0,
https://openalex.org/w2979547569,,,,0,
https://openalex.org/w2408059953,https://doi.org/10.1007/s00296-016-3500-9,,,0,
https://openalex.org/w2498427267,https://doi.org/10.1111/1756-185x.12908,,,0,
https://openalex.org/w2750630652,https://doi.org/10.1007/s11046-017-0198-5,,,0,
https://openalex.org/w2767378676,https://doi.org/10.1007/s10067-017-3899-8,,,0,
https://openalex.org/w2610021535,https://doi.org/10.4049/jimmunol.1602127,,,0,
https://openalex.org/w2242885798,https://doi.org/10.1155/2016/9165267,,,0,
https://openalex.org/w2922423013,https://doi.org/10.1007/s00393-019-0611-1,,,0,
https://openalex.org/w2794384361,https://doi.org/10.1097/bor.0000000000000496,,,0,
https://openalex.org/w2530491403,https://doi.org/10.1177/1753465816668780,,,0,
https://openalex.org/w2901947451,https://doi.org/10.1007/s40259-018-0318-x,,,0,
https://openalex.org/w2810755915,https://doi.org/10.1080/14397595.2018.1496873,,,0,
https://openalex.org/w2913261109,https://doi.org/10.1136/annrheumdis-2018-214367,,,1,
https://openalex.org/w2755667532,https://doi.org/10.1007/s40259-017-0245-2,,,0,
https://openalex.org/w2604927541,https://doi.org/10.3889/oamjms.2017.049,,,0,
https://openalex.org/w2800326777,https://doi.org/10.1016/j.cgh.2018.04.033,,,0,
https://openalex.org/w2471537178,https://doi.org/10.1097/md.0000000000004122,,,0,
https://openalex.org/w4229921548,https://doi.org/10.1055/s-0042-118384,,,0,
https://openalex.org/w2902476705,https://doi.org/10.1080/14397595.2018.1553264,,,0,
https://openalex.org/w2586387248,https://doi.org/10.1016/j.semarthrit.2017.02.003,,,0,
https://openalex.org/w2257202884,https://doi.org/10.1007/s10928-015-9453-x,,,0,
https://openalex.org/w2781238654,https://doi.org/10.1097/ijg.0000000000000860,,,0,
https://openalex.org/w2802631134,https://doi.org/10.1016/j.autrev.2018.01.016,,,0,
https://openalex.org/w2531220564,https://doi.org/10.1007/s13665-016-0154-8,,,0,
https://openalex.org/w2786816161,https://doi.org/10.1200/jco.2017.77.6385,,,0,
https://openalex.org/w2606153518,https://doi.org/10.2147/opth.s130899,,,0,
https://openalex.org/w2741254900,,,,1,
https://openalex.org/w2351785035,https://doi.org/10.2169/internalmedicine.55.5425,,,0,
https://openalex.org/w2769270396,https://doi.org/10.1007/s10067-017-3916-y,,,0,
https://openalex.org/w2901191795,https://doi.org/10.1016/s1470-2045(18)30608-9,,,0,
https://openalex.org/w2910294352,https://doi.org/10.1093/rheumatology/key393,,,0,
https://openalex.org/w2896951770,https://doi.org/10.1186/s13256-018-1842-5,,,0,
https://openalex.org/w2747028021,https://doi.org/10.1136/annrheumdis-2017-211560,,,0,
https://openalex.org/w2264427729,https://doi.org/10.1007/s00402-016-2412-1,,,0,
https://openalex.org/w2281557135,https://doi.org/10.1186/s13075-016-0948-7,,,0,
https://openalex.org/w2518858080,https://doi.org/10.1002/pbc.26247,,,0,
https://openalex.org/w2917189517,https://doi.org/10.1016/j.jcis.2019.02.073,,,0,
https://openalex.org/w2922360534,https://doi.org/10.1007/s00296-019-04276-x,,,0,
https://openalex.org/w2203506135,https://doi.org/10.1093/rheumatology/kev398,,,0,
https://openalex.org/w2515953727,https://doi.org/10.1002/art.39675,,,0,
https://openalex.org/w2415372087,https://doi.org/10.1071/ah16061,,,0,
https://openalex.org/w2380891445,https://doi.org/10.1186/s40557-016-0108-1,,,0,
https://openalex.org/w2737674906,https://doi.org/10.1093/rheumatology/kex304,,,1,
https://openalex.org/w2622305456,https://doi.org/10.3346/jkms.2017.32.7.1207,,,0,
https://openalex.org/w2886989367,https://doi.org/10.1016/j.jinf.2018.07.014,,,0,
https://openalex.org/w2884064104,https://doi.org/10.1007/s12016-018-8699-7,,,0,
https://openalex.org/w2780217177,https://doi.org/10.5070/d3239036502,,,0,
https://openalex.org/w2898231975,https://doi.org/10.1136/rmdopen-2018-000799,,,0,
https://openalex.org/w2783621911,https://doi.org/10.1016/j.autrev.2018.01.003,,,0,
https://openalex.org/w2909733650,https://doi.org/10.1684/ejd.2018.3372,,,0,
https://openalex.org/w2889134918,https://doi.org/10.1136/bmjopen-2017-021037,,,0,
https://openalex.org/w2612723059,https://doi.org/10.1074/mcp.m116.066506,,,0,
https://openalex.org/w2592450025,https://doi.org/10.1016/j.vaccine.2017.02.030,,,0,
https://openalex.org/w2806427086,https://doi.org/10.15690/vsp.v17i2.1880,,,0,
https://openalex.org/w2550493995,https://doi.org/10.1080/14397595.2016.1259968,,,0,
https://openalex.org/w2916324660,https://doi.org/10.1002/jcp.28392,,,0,
https://openalex.org/w3192630383,https://doi.org/10.1007/s00393-016-0118-y,,,0,
https://openalex.org/w3013319212,,,,0,
https://openalex.org/w2778484302,https://doi.org/10.1002/art.40841,,,0,
https://openalex.org/w2783112566,https://doi.org/10.2169/internalmedicine.0139-17,,,0,
https://openalex.org/w2559497117,https://doi.org/10.7860/jcdr/2016/14508.8667,,,0,
https://openalex.org/w2784135587,https://doi.org/10.1177/1759720x17752037,,,0,
https://openalex.org/w2789265377,https://doi.org/10.3390/jcm7040063,,,0,
https://openalex.org/w2410674286,https://doi.org/10.1111/echo.13279,,073-967-482-673-740,0,
https://openalex.org/w2902891962,https://doi.org/10.1038/s41433-018-0283-0,,,0,
https://openalex.org/w2894530834,https://doi.org/10.1136/bcr-2018-225618,,,0,
https://openalex.org/w2890202663,https://doi.org/10.3899/jrheum.171339,,,0,
https://openalex.org/w2891438911,https://doi.org/10.1002/acr.23755,,,0,
https://openalex.org/w2915773358,https://doi.org/10.1136/annrheumdis-2018-214746,,,0,
https://openalex.org/w2890660983,https://doi.org/10.1186/s12883-018-1143-z,,,0,
https://openalex.org/w2606864827,https://doi.org/10.1371/journal.pone.0175747,,,0,
https://openalex.org/w2501957708,https://doi.org/10.1093/omcr/omw027,,,0,
https://openalex.org/w2916033529,https://doi.org/10.1080/14397595.2019.1583711,,,0,
https://openalex.org/w2286767807,https://doi.org/10.2174/1381612822666160217125515,,,0,
https://openalex.org/w2608504023,https://doi.org/10.1093/rheumatology/kex072,,,0,
https://openalex.org/w2824519353,https://doi.org/10.1016/j.transproceed.2017.12.030,,,0,
https://openalex.org/w2179205612,https://doi.org/10.1016/j.rdc.2015.08.004,,,0,
https://openalex.org/w2796570649,https://doi.org/10.1016/j.transproceed.2017.12.052,,,0,
https://openalex.org/w2199189793,https://doi.org/10.1136/annrheumdis-2015-207726,,,0,
https://openalex.org/w2541703937,https://doi.org/10.1016/j.reuma.2016.08.010,,,0,
https://openalex.org/w2736610431,https://doi.org/10.1016/j.jid.2017.06.001,,,0,
https://openalex.org/w2800246801,https://doi.org/10.1007/s40265-018-0908-4,,,0,
https://openalex.org/w2902263509,https://doi.org/10.2174/1573397115666181130094455,,,0,
https://openalex.org/w2794698944,https://doi.org/10.1093/rheumatology/key053,,,0,
https://openalex.org/w2884676368,https://doi.org/10.14309/crj.2018.47,,,0,
https://openalex.org/w2560587756,https://doi.org/10.1016/j.trsl.2016.11.006,,,0,
https://openalex.org/w2774037167,https://doi.org/10.1016/j.tmaid.2017.12.004,,,0,
https://openalex.org/w2731680903,https://doi.org/10.1038/nrrheum.2017.102,,,0,
https://openalex.org/w2883281395,https://doi.org/10.1186/s13075-018-1647-3,,,0,
https://openalex.org/w2792812423,https://doi.org/10.1002/psb.1650,,,0,
https://openalex.org/w2760204532,https://doi.org/10.2741/4594,,,0,
https://openalex.org/w2592848942,https://doi.org/10.18632/oncotarget.16010,,,0,
https://openalex.org/w2592789899,https://doi.org/10.1080/14740338.2017.1303479,,,0,
https://openalex.org/w2045258997,https://doi.org/10.1111/1756-185x.12348,,,0,
https://openalex.org/w2317665306,https://doi.org/10.2147/btt.s101289,,,0,
https://openalex.org/w2791674022,https://doi.org/10.3389/fphar.2018.00138,,,0,
https://openalex.org/w2343928582,https://doi.org/10.1093/rheumatology/kew200,,,1,
https://openalex.org/w2779587384,https://doi.org/10.1080/14397595.2017.1422304,,,0,
https://openalex.org/w2186351065,https://doi.org/10.1016/j.oftal.2015.09.012,,,0,
https://openalex.org/w2882995144,https://doi.org/10.1080/13543776.2018.1502748,,,0,
https://openalex.org/w2296569239,,,,0,
https://openalex.org/w2768131669,https://doi.org/10.2106/jbjs.oa.17.00033,,,0,
https://openalex.org/w2772318288,https://doi.org/10.1186/s13075-017-1466-y,,,0,
https://openalex.org/w2730985988,https://doi.org/10.1080/14712598.2017.1347156,,,0,
https://openalex.org/w2465922200,https://doi.org/10.12659/ajcr.898021,,,0,
https://openalex.org/w1862311627,https://doi.org/10.3109/03639045.2015.1044906,,,0,
https://openalex.org/w2299800969,https://doi.org/10.4067/s0034-98872016000200012,,,0,
https://openalex.org/w2344034377,https://doi.org/10.1016/s1470-2045(16)00099-1,,,0,
https://openalex.org/w2894698790,https://doi.org/10.1186/s41927-018-0038-3,,,0,
https://openalex.org/w2498469841,https://doi.org/10.1016/j.arbr.2016.07.020,,,0,
https://openalex.org/w2765894651,https://doi.org/10.7860/jcdr/2017/26034.10654,,,0,
https://openalex.org/w2799710215,https://doi.org/10.1080/10715762.2018.1466391,,,0,
https://openalex.org/w2408617118,https://doi.org/10.17116/terarkh201688593-101,,,0,
https://openalex.org/w2273452210,https://doi.org/10.1016/j.cca.2016.02.010,,,0,
https://openalex.org/w2789309695,https://doi.org/10.1007/s10067-018-4000-y,,,0,
https://openalex.org/w2614049790,https://doi.org/10.1016/j.reuma.2017.04.001,,,0,
https://openalex.org/w2743559066,https://doi.org/10.1186/s13256-017-1388-y,,,0,
https://openalex.org/w2891090370,https://doi.org/10.5152/tjg.2018.18032,,,0,
https://openalex.org/w2771576118,https://doi.org/10.1111/1346-8138.14180,,,0,
https://openalex.org/w2773725423,https://doi.org/10.1111/1756-185x.13250,,,0,
https://openalex.org/w2754807132,https://doi.org/10.1111/jcpt.12630,,,0,
https://openalex.org/w2899498713,https://doi.org/10.1007/s40267-018-0572-5,,,0,
https://openalex.org/w2786441981,https://doi.org/10.2147/oarrr.s153307,,,0,
https://openalex.org/w2937602092,,,,0,
https://openalex.org/w2469162746,https://doi.org/10.1007/s00335-016-9656-5,,,0,
https://openalex.org/w2765282147,https://doi.org/10.1111/cts.12515,,,0,
