openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2048502420,https://doi.org/10.1109/23.958767,,,0,
https://openalex.org/w2119341411,https://doi.org/10.1109/gcc.2006.39,,,0,
https://openalex.org/w2017402633,https://doi.org/10.1109/cit.2010.192,,,0,
https://openalex.org/w2089377766,https://doi.org/10.1109/ipfa.2007.4378091,,,0,
https://openalex.org/w2183514336,https://doi.org/10.1016/s1004-4132(08)60206-6,,,0,
https://openalex.org/w2136394867,https://doi.org/10.1109/sahcn.2008.46,,,0,
https://openalex.org/w2533536266,https://doi.org/10.1109/icpst.2008.4745190,,,0,
https://openalex.org/w2146350391,https://doi.org/10.1109/csmr.2007.5,,,0,
https://openalex.org/w2102771587,https://doi.org/10.1109/real.2000.896019,,,0,
https://openalex.org/w2147547811,https://doi.org/10.1109/nswctc.2009.273,,,0,
https://openalex.org/w2138057670,https://doi.org/10.1109/pess.2002.1043402,,,0,
https://openalex.org/w2151514372,https://doi.org/10.1109/icnc.2007.699,,,0,
https://openalex.org/w2111400964,https://doi.org/10.1109/ijcnn.2004.1381189,,,0,
https://openalex.org/w2162993312,https://doi.org/10.1109/tpds.2002.1036067,,,0,
https://openalex.org/w2120875787,https://doi.org/10.1109/isse.2005.1491052,,,0,
https://openalex.org/w2105717436,https://doi.org/10.1109/bicta.2007.4806457,,,0,
https://openalex.org/w2116913111,https://doi.org/10.1109/isie.2009.5213582,,,0,
https://openalex.org/w2038136754,https://doi.org/10.1016/s1007-0214(10)70001-8,,,0,
https://openalex.org/w2138929088,https://doi.org/10.1109/pes.2009.5275941,,,0,
https://openalex.org/w2132747561,https://doi.org/10.1109/glocom.2004.1378129,,,0,
https://openalex.org/w2145891098,https://doi.org/10.1109/tvt.2009.2037642,,,0,
https://openalex.org/w2049487528,https://doi.org/10.1109/latw.2010.5550346,,,0,
https://openalex.org/w2106499350,https://doi.org/10.1109/igarss.2002.1026105,,,0,
https://openalex.org/w2148570007,https://doi.org/10.1109/ipdps.2004.1303129,,,0,
https://openalex.org/w2543381424,https://doi.org/10.1109/ipecon.2010.5697162,,,0,
https://openalex.org/w2538000603,https://doi.org/10.1109/icecs.2009.96,,,0,
https://openalex.org/w2125303664,https://doi.org/10.5555/789083.1022792,,,0,
https://openalex.org/w2137391234,https://doi.org/10.1109/ncm.2009.257,,,0,
https://openalex.org/w2100942038,https://doi.org/10.1109/icpst.2002.1047256,,,0,
https://openalex.org/w2111695036,https://doi.org/10.1109/tns.2006.876510,,,0,
https://openalex.org/w1968344702,https://doi.org/10.1109/iros.2010.5649257,,,0,
https://openalex.org/w2015619731,https://doi.org/10.1109/aero.2005.1559344,,,0,
https://openalex.org/w2116175593,https://doi.org/10.1109/med.2008.4602147,,,0,
https://openalex.org/w2134528668,https://doi.org/10.1109/plans.2008.4570008,,,0,
https://openalex.org/w2108207578,https://doi.org/10.1109/wcre.2002.1173081,,,0,
https://openalex.org/w2097977210,https://doi.org/10.1109/ultsym.2009.5441436,,,0,
https://openalex.org/w2137293032,https://doi.org/10.1109/19.997818,,,0,
https://openalex.org/w2151902772,https://doi.org/10.1109/pimrc.2007.4394173,,,0,
https://openalex.org/w2142818093,https://doi.org/10.1109/tit.2009.2015993,,,0,
https://openalex.org/w2170718446,https://doi.org/10.1145/1233501.1233654,,,0,
https://openalex.org/w2128040139,https://doi.org/10.1109/icdsp.2009.5201219,,,0,
https://openalex.org/w2098778878,https://doi.org/10.1109/iciea.2007.4318455,,,0,
https://openalex.org/w2065699579,https://doi.org/10.1109/chinagrid.2010.36,,,0,
https://openalex.org/w2136842831,https://doi.org/10.1109/aero.2004.1368020,,,0,
https://openalex.org/w2124673128,https://doi.org/10.1049/cp:20060051,,,0,
https://openalex.org/w2148229998,https://doi.org/10.1109/acc.2009.5160684,,,0,
https://openalex.org/w221094342,https://doi.org/10.1049/cp:20061013,,,0,
https://openalex.org/w2127391857,https://doi.org/10.1109/20.908357,,,0,
https://openalex.org/w2144054101,https://doi.org/10.1109/esem.2007.11,,,0,
https://openalex.org/w2029491028,https://doi.org/10.1109/icit.2010.5472613,,,0,
https://openalex.org/w3143789162,https://doi.org/10.1109/date.2007.364473,,,0,
https://openalex.org/w2535938674,https://doi.org/10.1109/nssmic.2004.1466823,,,0,
https://openalex.org/w1992169459,https://doi.org/10.1109/etfa.2009.5347210,,,0,
https://openalex.org/w2096530367,https://doi.org/10.1109/dasc.2000.884885,,,0,
https://openalex.org/w2154925544,https://doi.org/10.1109/olt.2003.1214369,,,0,
https://openalex.org/w2168607600,https://doi.org/10.1109/tra.2002.999650,,,0,
https://openalex.org/w2129075057,https://doi.org/10.1109/snpd.2007.292,,,0,
https://openalex.org/w2161131539,https://doi.org/10.1109/twc.2005.850379,,,0,
https://openalex.org/w2164538804,https://doi.org/10.1109/dft.2006.31,,,0,
https://openalex.org/w1953319545,https://doi.org/10.1109/pesw.2000.847659,,,0,
https://openalex.org/w2110951779,https://doi.org/10.1109/tim.2007.894171,,,0,
https://openalex.org/w2050979439,https://doi.org/10.1109/aat.2010.5545945,,,0,
https://openalex.org/w2122228980,https://doi.org/10.1109/igarss.2009.5417752,,,0,
https://openalex.org/w2050801770,https://doi.org/10.1109/ccdc.2010.5498474,,,0,
https://openalex.org/w2160188693,https://doi.org/10.1109/70.928564,,,0,
https://openalex.org/w2062709761,https://doi.org/10.1109/nanoarch.2009.5226360,,,0,
https://openalex.org/w2106786428,https://doi.org/10.1016/s1007-0214(09)70072-0,,,0,
https://openalex.org/w2091568996,https://doi.org/10.1109/tsmca.2009.2025572,,,0,
https://openalex.org/w2132016730,https://doi.org/10.1109/ictai.2009.40,,,0,
https://openalex.org/w2122581326,https://doi.org/10.1109/tse.2008.36,,,0,
https://openalex.org/w2128095544,https://doi.org/10.1109/tac.2004.832202,,,0,
https://openalex.org/w2137954856,https://doi.org/10.1109/citcon.2005.1516373,,,0,
https://openalex.org/w2110484406,https://doi.org/10.1109/92.974911,,,0,
https://openalex.org/w1589556024,https://doi.org/10.1109/iccasm.2010.5622515,,,0,
https://openalex.org/w2135370021,https://doi.org/10.1109/iri.2007.4296695,,,1,
https://openalex.org/w2171995129,https://doi.org/10.1109/secon.2005.1423257,,,0,
https://openalex.org/w1499957647,https://doi.org/10.1049/cp.2009.0701,,,0,
https://openalex.org/w1997708218,https://doi.org/10.1109/plans.2010.5507218,,,0,
https://openalex.org/w4252654660,https://doi.org/10.1109/dsd.2004.1333307,,,0,
https://openalex.org/w2137425424,https://doi.org/10.1109/igarss.2002.1026101,,,0,
https://openalex.org/w2140063799,https://doi.org/10.1109/dsn.2009.5270308,,,0,
https://openalex.org/w2099881660,https://doi.org/10.1109/empdp.2001.905070,,,0,
https://openalex.org/w2148855975,https://doi.org/10.1109/la-web.2007.54,,,0,
https://openalex.org/w2043465005,https://doi.org/10.1109/tit.2003.813498,,,0,
https://openalex.org/w2127934478,https://doi.org/10.1109/iccis.2010.309,,,0,
https://openalex.org/w2544219563,,,,0,
https://openalex.org/w2134490163,https://doi.org/10.1109/tdmr.2005.855684,,,0,
https://openalex.org/w1549582929,https://doi.org/10.1109/icip.2004.1421623,,,0,
https://openalex.org/w2118546361,https://doi.org/10.1109/waim.2008.78,,,0,
https://openalex.org/w2129964169,https://doi.org/10.1109/cmd.2008.4580517,,,0,
https://openalex.org/w2156250829,https://doi.org/10.1109/tpel.2007.915657,,,0,
https://openalex.org/w2098667930,https://doi.org/10.1109/pes.2006.1709307,,,0,
https://openalex.org/w2135656193,https://doi.org/10.1109/icsmc.2008.4811566,,,0,
https://openalex.org/w2032151497,https://doi.org/10.1109/bec.2010.5629724,,,0,
https://openalex.org/w2107045166,https://doi.org/10.1109/alpit.2007.54,,,0,
https://openalex.org/w1572048430,https://doi.org/10.1109/eurcon.2001.937799,,,0,
https://openalex.org/w2106686451,https://doi.org/10.1109/issre.2006.14,,,0,
https://openalex.org/w2164859667,https://doi.org/10.1109/tce.2003.1261166,,,0,
https://openalex.org/w2156988626,https://doi.org/10.1109/irps.2009.5173272,,,0,
https://openalex.org/w2118626712,https://doi.org/10.1109/twc.2005.844149,,,0,
https://openalex.org/w1983942558,https://doi.org/10.1109/aero.2008.4526471,,,0,
https://openalex.org/w2080240407,https://doi.org/10.1109/icsm.2010.5609748,,,0,
https://openalex.org/w2110068376,https://doi.org/10.1109/tpwrs.2007.894855,,,0,
https://openalex.org/w2114202629,https://doi.org/10.1109/icde.2008.4497598,,,0,
https://openalex.org/w1637511558,https://doi.org/10.1109/pesw.2000.847647,,,0,
https://openalex.org/w2083833323,https://doi.org/10.1109/msmw.2010.5546032,,,0,
https://openalex.org/w2130033989,https://doi.org/10.1109/prdc.2002.1185622,,,0,
https://openalex.org/w2046783540,https://doi.org/10.1109/nrsc.2006.386359,,,0,
https://openalex.org/w2164718882,https://doi.org/10.1109/ccgrid.2008.124,,,0,
https://openalex.org/w2096294189,https://doi.org/10.1109/melecon.2002.1014563,,,0,
https://openalex.org/w1842320984,https://doi.org/10.1109/test.2001.966726,,,0,
https://openalex.org/w1834682496,https://doi.org/10.1109/wsc.2001.977244,,,0,
https://openalex.org/w1547974357,,,,0,
https://openalex.org/w2159906139,https://doi.org/10.1109/ests.2007.372087,,,0,
https://openalex.org/w2095876017,https://doi.org/10.1109/tcad.2010.2048399,,,0,
https://openalex.org/w1970755825,https://doi.org/10.1109/map.2004.1305584,,,0,
https://openalex.org/w2165616161,https://doi.org/10.1109/icics.2003.1292809,,,0,
https://openalex.org/w2086423733,https://doi.org/10.1109/icece.2010.543,,,0,
https://openalex.org/w2161058295,https://doi.org/10.1109/iwia.2008.11,,,0,
https://openalex.org/w2147966418,https://doi.org/10.1109/tbme.2006.889174,,,0,
https://openalex.org/w2028410314,https://doi.org/10.1109/40.958700,,,0,
https://openalex.org/w2111632408,https://doi.org/10.1109/melcon.2004.1348217,,,0,
https://openalex.org/w2331003097,https://doi.org/10.5594/m001359,,,0,
https://openalex.org/w2050074950,https://doi.org/10.1109/csse.2008.1409,,,0,
https://openalex.org/w1918481419,https://doi.org/10.1109/acc.2005.1470561,,,0,
https://openalex.org/w1583519197,https://doi.org/10.1109/ipdps.2010.5470473,,,0,
https://openalex.org/w1967308381,https://doi.org/10.1109/icsm.2010.5609691,,,0,
https://openalex.org/w2022480522,https://doi.org/10.1109/cisis.2010.12,,,0,
https://openalex.org/w2115650818,https://doi.org/10.1109/tvlsi.2008.2001743,,,0,
https://openalex.org/w2148087214,https://doi.org/10.1109/cdcs.2001.918686,,,0,
https://openalex.org/w2156305682,https://doi.org/10.1109/aemc.2009.5430619,,,0,
https://openalex.org/w2120316364,https://doi.org/10.1109/tim.2004.834095,,,0,
https://openalex.org/w1964520670,https://doi.org/10.1109/amc.2010.5464022,,,0,
https://openalex.org/w2092079425,https://doi.org/10.1109/ita.2010.5454103,,,0,
https://openalex.org/w1968989606,https://doi.org/10.1162/089892905774597254,,,0,
https://openalex.org/w1984571869,https://doi.org/10.1109/valid.2010.8,,,0,
https://openalex.org/w2041188334,https://doi.org/10.1109/ctrq.2010.17,,,0,
https://openalex.org/w2133619457,https://doi.org/10.1109/jssc.2009.2020230,,,0,
https://openalex.org/w1999258240,https://doi.org/10.1109/srds.2010.53,,,0,
https://openalex.org/w2105367459,https://doi.org/10.1109/tcsvt.2008.923139,,,0,
https://openalex.org/w2137041591,https://doi.org/10.1109/vts.2008.30,,,0,
https://openalex.org/w2001354277,https://doi.org/10.1109/dsnw.2010.5542613,,,0,
https://openalex.org/w1537899176,https://doi.org/10.1109/icnc.2010.5583680,,,0,
https://openalex.org/w2100959900,https://doi.org/10.1109/wcse.2009.92,,,1,
https://openalex.org/w2073922743,https://doi.org/10.1109/pacrim.2007.4313163,,,0,
https://openalex.org/w1587931620,https://doi.org/10.1109/cec.2006.1688697,,,0,
https://openalex.org/w2137030644,https://doi.org/10.1109/pes.2007.385945,,,0,
https://openalex.org/w2103075282,https://doi.org/10.1109/dftvs.2003.1250095,,,0,
https://openalex.org/w2079758138,https://doi.org/10.1109/tdc.2010.5484414,,,0,
https://openalex.org/w2075970274,https://doi.org/10.1109/icip.2006.312530,,,0,
https://openalex.org/w1974512254,https://doi.org/10.1109/icicse.2010.47,,,0,
https://openalex.org/w2544831403,https://doi.org/10.1109/inmic.2008.4777721,,,0,
https://openalex.org/w2157313825,https://doi.org/10.1109/iwisa.2009.5072657,,,0,
https://openalex.org/w2552443937,https://doi.org/10.1109/icise.2010.5691510,,,0,
https://openalex.org/w2156689022,https://doi.org/10.1109/i-span.2009.109,,,0,
https://openalex.org/w2156787298,https://doi.org/10.1109/ares.2008.199,,,0,
https://openalex.org/w2148221147,https://doi.org/10.1109/icmech.2004.1364436,,,0,
https://openalex.org/w2541154783,https://doi.org/10.1109/iecon.2002.1185259,,,0,
https://openalex.org/w2165887795,https://doi.org/10.1109/igarss.2001.977899,,,0,
https://openalex.org/w2170635731,https://doi.org/10.1109/dsd.2009.223,,,0,
https://openalex.org/w3144608703,https://doi.org/10.1109/sc.2006.5,,,0,
https://openalex.org/w2121519829,https://doi.org/10.1109/cbms.2010.6042648,,,0,
https://openalex.org/w2117286965,https://doi.org/10.1109/ccdc.2008.4597818,,,0,
https://openalex.org/w1973904051,https://doi.org/10.1109/mmsp.2007.4412908,,,0,
https://openalex.org/w1504174160,https://doi.org/10.1109/milcom.2005.1606060,,,0,
https://openalex.org/w2110003830,https://doi.org/10.1109/pct.2007.4538639,,,0,
https://openalex.org/w2120531931,https://doi.org/10.1109/iccsn.2009.117,,,0,
https://openalex.org/w2548300735,https://doi.org/10.1109/nssmic.2009.5401946,,,0,
https://openalex.org/w1973926333,https://doi.org/10.1109/icindma.2010.5538321,,,0,
https://openalex.org/w2149225169,https://doi.org/10.1109/wocn.2008.4542509,,,0,
https://openalex.org/w2164099144,https://doi.org/10.1109/tit.2007.913238,,,0,
https://openalex.org/w2071716457,https://doi.org/10.1109/wcica.2008.4593331,,,0,
https://openalex.org/w1479685711,https://doi.org/10.1109/acssc.2000.910636,,,0,
https://openalex.org/w2127029357,https://doi.org/10.1109/icasic.2001.982533,,,0,
https://openalex.org/w2047928970,https://doi.org/10.1109/cesa.2006.4281944,,,0,
https://openalex.org/w2165570745,https://doi.org/10.1109/sose.2008.47,,,0,
https://openalex.org/w2140068269,https://doi.org/10.1109/autest.2008.4662581,,,0,
https://openalex.org/w1971441509,https://doi.org/10.1109/07ias.2007.52,,,0,
https://openalex.org/w1988607324,https://doi.org/10.1109/dsn.2004.1311898,,,0,
https://openalex.org/w1601462244,https://doi.org/10.1109/icpst.2004.1460243,,,0,
https://openalex.org/w2139255844,https://doi.org/10.1109/tdc.2005.1546875,,,0,
https://openalex.org/w1645752360,https://doi.org/10.1109/cca.2003.1223215,,,0,
https://openalex.org/w2140148100,https://doi.org/10.1109/icicta.2009.374,,,0,
https://openalex.org/w2164734663,https://doi.org/10.1109/hpdc.2006.1652139,,,0,
https://openalex.org/w2122344106,https://doi.org/10.1109/tcsvt.2009.2022780,,,0,
https://openalex.org/w1977399931,https://doi.org/10.1109/tmm.2003.808825,,,0,
https://openalex.org/w2104874161,https://doi.org/10.1109/icme.2007.4285105,,,0,
https://openalex.org/w2120619548,https://doi.org/10.1109/rttas.2002.1137385,,,0,
https://openalex.org/w2125499820,https://doi.org/10.1109/icme.2005.1521582,,,0,
https://openalex.org/w1944133532,https://doi.org/10.1109/dbt.2004.1408971,,,0,
https://openalex.org/w2125180553,https://doi.org/10.1109/csie.2009.143,,,0,
https://openalex.org/w2544996211,https://doi.org/10.1049/cp:20070161,,,0,
https://openalex.org/w1564053833,https://doi.org/10.1109/iccsit.2010.5564813,,,0,
https://openalex.org/w2037330162,https://doi.org/10.1109/qsic.2010.29,,,0,
https://openalex.org/w2541550539,https://doi.org/10.1109/nssmic.2008.4774459,,,0,
https://openalex.org/w2149556965,https://doi.org/10.1109/mdt.2003.1214351,,,0,
https://openalex.org/w2111842802,https://doi.org/10.1109/icstw.2010.30,,,0,
https://openalex.org/w1994722931,https://doi.org/10.1109/iccasm.2010.5619082,,,0,
https://openalex.org/w2058964363,https://doi.org/10.1109/icems.2005.202966,,,0,
https://openalex.org/w2535851247,https://doi.org/10.1049/ic.2003.0306,,,0,
https://openalex.org/w2101227239,https://doi.org/10.1109/tmag.2009.2022318,,,0,
https://openalex.org/w1923443399,https://doi.org/10.1109/iseim.2001.973767,,,0,
https://openalex.org/w2156306402,https://doi.org/10.1109/tcad.2004.835137,,,0,
https://openalex.org/w2022414402,https://doi.org/10.1109/pes.2010.5589668,,,0,
https://openalex.org/w2119136132,https://doi.org/10.1109/compsac.2007.109,,,0,
https://openalex.org/w1968617257,https://doi.org/10.1109/iptc.2010.15,,,0,
https://openalex.org/w2171595591,https://doi.org/10.1109/tvt.2010.2047416,,,0,
https://openalex.org/w2145089376,https://doi.org/10.1109/mdt.2003.1188261,,,0,
https://openalex.org/w2543869829,https://doi.org/10.1109/epe.2007.4417754,,,0,
https://openalex.org/w1744600768,https://doi.org/10.1109/dsn.2002.1028938,,,0,
https://openalex.org/w2157814095,https://doi.org/10.1109/30.920471,,,0,
https://openalex.org/w2150401693,https://doi.org/10.1109/metrics.2005.10,,,0,
https://openalex.org/w2116197909,https://doi.org/10.1109/vts.2009.55,,,0,
https://openalex.org/w2142661892,https://doi.org/10.1109/icsmc.2001.969794,,,0,
https://openalex.org/w2149937209,https://doi.org/10.1109/tim.2009.2024364,,,0,
https://openalex.org/w2158944868,https://doi.org/10.1109/isie.2005.1528973,,,0,
https://openalex.org/w2147709193,https://doi.org/10.1109/asmc.2000.902586,,,0,
https://openalex.org/w2098435770,https://doi.org/10.1109/iolts.2006.53,,,0,
https://openalex.org/w2139446967,https://doi.org/10.1109/iscas.2007.377840,,,0,
https://openalex.org/w2104502953,https://doi.org/10.1109/26.848546,,,0,
https://openalex.org/w3148527196,,,,0,
https://openalex.org/w2141164092,https://doi.org/10.1109/icip.2007.4380001,,,0,
https://openalex.org/w2157653145,https://doi.org/10.1109/icicta.2008.97,,,0,
https://openalex.org/w2106535685,https://doi.org/10.1109/vetecs.2009.5073715,,,0,
https://openalex.org/w1533871198,https://doi.org/10.1109/ictta.2006.1684897,,,0,
https://openalex.org/w2108638925,https://doi.org/10.1109/tasl.2008.2008734,,,0,
https://openalex.org/w2092071365,https://doi.org/10.1109/icpst.2006.321708,,,0,
https://openalex.org/w2107804621,https://doi.org/10.1109/mper.2001.4311161,,,0,
https://openalex.org/w2144705330,https://doi.org/10.1109/ccdc.2009.5195037,,,0,
https://openalex.org/w2544463491,,,,0,
https://openalex.org/w2110988668,https://doi.org/10.1109/mse.2003.1205270,,,0,
https://openalex.org/w2099372942,https://doi.org/10.1109/tce.2008.4470039,,,0,
https://openalex.org/w2128971235,https://doi.org/10.1109/iccea.2010.190,,,0,
https://openalex.org/w2142170365,https://doi.org/10.1109/lmwc.2003.821499,,,0,
