openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2562901476,https://doi.org/10.2174/1389450117666161207163054,,,0,
https://openalex.org/w1994517437,https://doi.org/10.1007/s00586-014-3480-y,,,0,
https://openalex.org/w2589061819,https://doi.org/10.1016/j.med.2017.01.010,,,0,
https://openalex.org/w3132117959,https://doi.org/10.1186/s12891-021-04086-y,,,0,
https://openalex.org/w3105798162,https://doi.org/10.1016/j.coph.2020.10.010,,,0,
https://openalex.org/w3124736300,https://doi.org/10.47360/1995-4484-2020-716-724,,,0,
https://openalex.org/w3092469612,https://doi.org/10.1111/1346-8138.15632,,,0,
https://openalex.org/w3153809448,https://doi.org/10.1038/s41467-021-22235-8,,,0,
https://openalex.org/w2406911011,https://doi.org/10.2146/ajhp150727,,,0,
https://openalex.org/w2737003381,https://doi.org/10.1016/j.aca.2017.07.037,,,0,
https://openalex.org/w2980091246,,,,0,
https://openalex.org/w2890658761,https://doi.org/10.12788/j.sder.2018.045,,,0,
https://openalex.org/w3126878210,https://doi.org/10.3389/fimmu.2020.619257,,,0,
https://openalex.org/w3017264357,https://doi.org/10.55563/clinexprheumatol/u8qc6c,,,0,
https://openalex.org/w3142144100,https://doi.org/10.1093/ptj/pzab108,,,0,
https://openalex.org/w2401871981,https://doi.org/10.1111/jcpt.12393,,,0,
https://openalex.org/w2810087753,https://doi.org/10.1080/10790268.2018.1485311,,,0,
https://openalex.org/w3158057939,https://doi.org/10.1136/annrheumdis-2021-219951,,,0,
https://openalex.org/w2801297469,https://doi.org/10.1093/rheumatology/key075.397,,,0,
https://openalex.org/w2336446373,https://doi.org/10.3928/01477447-20160404-07,,,0,
https://openalex.org/w2957603892,https://doi.org/10.1097/md.0000000000015596,,,0,
https://openalex.org/w3033128844,https://doi.org/10.1016/j.jaad.2020.06.012,,,0,
https://openalex.org/w4324277026,https://doi.org/10.1136/annrheumdis-2019-eular.2367,,,0,
https://openalex.org/w2470002590,https://doi.org/10.1007/s12026-016-8833-7,,,0,
https://openalex.org/w3132523371,https://doi.org/10.1007/s00393-021-00962-z,,,0,
https://openalex.org/w2731837590,https://doi.org/10.1016/j.clineuro.2017.06.019,,,0,
https://openalex.org/w2899308683,https://doi.org/10.1111/jora.12465,,,0,
https://openalex.org/w3034107055,https://doi.org/10.1136/annrheumdis-2020-216988,,,0,
https://openalex.org/w3046210542,https://doi.org/10.1136/annrheumdis-2020-eular.2364,,,0,
https://openalex.org/w3199720057,https://doi.org/10.4103/aam.aam_2_20,,,0,
https://openalex.org/w3195849729,https://doi.org/10.3899/jrheum.200586,,,0,
https://openalex.org/w3003729580,https://doi.org/10.1016/j.spinee.2020.01.009,,,0,
https://openalex.org/w3014687652,https://doi.org/10.1111/jdv.16400,,,0,
https://openalex.org/w3010114990,https://doi.org/10.1093/rheumatology/keaa132,,,0,
https://openalex.org/w3030428981,,,,0,
https://openalex.org/w2416236639,https://doi.org/10.3171/2016.3.focus1638,,,0,
https://openalex.org/w2953124162,https://doi.org/10.1016/j.wneu.2019.06.072,,,0,
https://openalex.org/w2618499612,https://doi.org/10.1186/s12955-017-0681-1,,,0,
https://openalex.org/w4200179231,https://doi.org/10.1007/s40744-021-00406-9,,,0,
https://openalex.org/w3033918699,https://doi.org/10.12659/msm.923748,,,0,
https://openalex.org/w2920363315,https://doi.org/10.1038/s41598-019-40351-w,,,0,
https://openalex.org/w3082026365,https://doi.org/10.1016/j.spinee.2020.08.010,,,0,
https://openalex.org/w2345731263,https://doi.org/10.1007/s00586-016-4592-3,,,0,
https://openalex.org/w2969283655,https://doi.org/10.30773/pi.2019.06.05,,,0,
https://openalex.org/w2990280799,https://doi.org/10.1136/rmdopen-2019-001108,,,0,
https://openalex.org/w2940732505,https://doi.org/10.1111/1346-8138.14893,,,0,
https://openalex.org/w3165727612,https://doi.org/10.1136/annrheumdis-2021-eular.1776,,,0,
https://openalex.org/w2597883206,https://doi.org/10.1016/j.resinv.2017.01.002,,,0,
https://openalex.org/w3002559124,,,,0,
https://openalex.org/w3009077972,https://doi.org/10.1186/s12998-020-0297-0,,,0,
https://openalex.org/w3162486234,https://doi.org/10.1136/annrheumdis-2019-eular.8576,,,0,
https://openalex.org/w2411698836,https://doi.org/10.1111/ddg.13050,,,0,
https://openalex.org/w2912965450,https://doi.org/10.1080/23744235.2018.1562206,,,0,
https://openalex.org/w2900681654,https://doi.org/10.1007/s10103-018-2682-7,,,0,
https://openalex.org/w4249154145,https://doi.org/10.1186/isrctn15955788,,,0,
https://openalex.org/w2983740889,https://doi.org/10.1186/s13075-019-2019-3,,,0,
https://openalex.org/w3169346015,https://doi.org/10.1038/s41584-021-00625-y,,,0,
https://openalex.org/w3210749725,https://doi.org/10.1007/s00296-021-05024-w,,,0,
https://openalex.org/w2779322318,https://doi.org/10.3171/2017.7.spine1714,,,0,
https://openalex.org/w3003678427,https://doi.org/10.1177/2192568220901527,,,0,
https://openalex.org/w3164222983,https://doi.org/10.1136/annrheumdis-2021-eular.2207,,,0,
https://openalex.org/w2965403555,https://doi.org/10.1016/j.msard.2019.08.006,,,0,
https://openalex.org/w3081973311,https://doi.org/10.1016/j.therap.2020.08.003,,,0,
https://openalex.org/w2902177212,https://doi.org/10.1186/s12974-018-1364-5,,,0,
https://openalex.org/w2767034445,https://doi.org/10.4184/asj.2017.11.5.706,,,0,
https://openalex.org/w3005971758,https://doi.org/10.1002/tsm2.144,,,0,
https://openalex.org/w2974644107,https://doi.org/10.1002/art.41048,,,0,
https://openalex.org/w3165495907,https://doi.org/10.1136/annrheumdis-2021-eular.810,,,0,
https://openalex.org/w2888446283,https://doi.org/10.1007/s00062-018-0721-1,,,0,
https://openalex.org/w2563657594,https://doi.org/10.3899/jrheum.160838,,,0,
https://openalex.org/w3029564942,https://doi.org/10.1016/j.clineuro.2020.105952,,,0,
https://openalex.org/w2811358573,https://doi.org/10.1016/s0140-6736(18)31362-x,,,1,
https://openalex.org/w3215140103,https://doi.org/10.1055/a-1618-4717,,,0,
https://openalex.org/w3005807040,https://doi.org/10.1371/journal.pone.0211845,,,0,
https://openalex.org/w2916244513,https://doi.org/10.3171/2018.7.spine18634,,,0,
https://openalex.org/w3161651988,https://doi.org/10.1177/20587384211015034,,,0,
https://openalex.org/w2767757713,https://doi.org/10.1016/j.fas.2017.10.016,,,0,
https://openalex.org/w3005402805,https://doi.org/10.1007/s10067-020-04957-0,,,0,
https://openalex.org/w2803990456,https://doi.org/10.3892/etm.2018.6203,,,0,
https://openalex.org/w2603551444,https://doi.org/10.1177/0218492317702784,,,0,
https://openalex.org/w2949819335,https://doi.org/10.1136/annrheumdis-2019-eular.945,,,0,
https://openalex.org/w2530778542,https://doi.org/10.1080/03009742.2016.1209554,,031-734-303-591-045,0,
https://openalex.org/w3172395443,https://doi.org/10.1186/s12891-021-04440-0,,,0,
https://openalex.org/w2758393126,https://doi.org/10.1136/annrheumdis-2017-212008,,,1,
https://openalex.org/w2477431068,https://doi.org/10.1016/j.jbspin.2016.05.015,,,0,
https://openalex.org/w3109672154,https://doi.org/10.31838/srp.2021.1.24,,,0,
https://openalex.org/w2896111013,https://doi.org/10.1136/postgradmedj-2018-135665,,,0,
https://openalex.org/w2746909161,https://doi.org/10.1128/aac.00542-17,,,0,
https://openalex.org/w2606318028,,,,0,
https://openalex.org/w2343109974,https://doi.org/10.1097/brs.0000000000001663,,,0,
https://openalex.org/w3113060374,https://doi.org/10.25259/sni_663_2020,,,0,
https://openalex.org/w2944319407,https://doi.org/10.1080/10255842.2019.1607315,,,0,
https://openalex.org/w3165456624,https://doi.org/10.1136/annrheumdis-2021-eular.1124,,,1,
https://openalex.org/w2398582754,https://doi.org/10.1097/md.0000000000003339,,,0,
https://openalex.org/w3217011939,https://doi.org/10.1001/jama.2021.17584,,,0,
https://openalex.org/w3119622802,https://doi.org/10.1111/edt.12651,,,0,
https://openalex.org/w3213455816,https://doi.org/10.2174/1389450121999201125200558,,,0,
https://openalex.org/w3080613100,https://doi.org/10.2147/ijgm.s264497,,,0,
https://openalex.org/w2954471682,https://doi.org/10.1097/brs.0000000000003071,,,0,
https://openalex.org/w2747928281,https://doi.org/10.1016/j.clineuro.2017.08.005,,,0,
https://openalex.org/w2527964567,https://doi.org/10.1055/s-0036-1593445,,,0,
https://openalex.org/w3164534219,https://doi.org/10.1136/annrheumdis-2021-eular.737,,,0,
https://openalex.org/w2949422100,https://doi.org/10.1016/j.imlet.2019.06.005,,,0,
https://openalex.org/w2941441916,https://doi.org/10.1007/s00296-019-04301-z,,,0,
https://openalex.org/w3120543193,https://doi.org/10.1097/brs.0000000000003944,,,0,
https://openalex.org/w2742121083,https://doi.org/10.3899/jrheum.170057,,009-570-607-404-40X,0,
https://openalex.org/w2551467523,https://doi.org/10.1093/rheumatology/kew346,,,0,
https://openalex.org/w3043807965,https://doi.org/10.1097/md.0000000000020954,,,0,
https://openalex.org/w3180589774,https://doi.org/10.1177/1759720x211025894,,,0,
https://openalex.org/w2760622253,https://doi.org/10.4103/injr.injr_52_17,,,0,
https://openalex.org/w2499659451,https://doi.org/10.1097/brs.0000000000001828,,,0,
https://openalex.org/w2810688363,https://doi.org/10.1007/s10067-018-4175-2,,,0,
https://openalex.org/w3083973125,https://doi.org/10.1136/rmdopen-2020-001345,,,0,
https://openalex.org/w3046640894,https://doi.org/10.1136/annrheumdis-2020-eular.501,,,0,
https://openalex.org/w2605816368,https://doi.org/10.1007/s00296-017-3717-2,,,0,
https://openalex.org/w2565596420,https://doi.org/10.1155/2017/7840150,,,0,
https://openalex.org/w4252976716,https://doi.org/10.3899/jrheum.200125,,,0,
https://openalex.org/w3164426637,https://doi.org/10.1136/annrheumdis-2021-eular.1162,,,0,
https://openalex.org/w2179704582,https://doi.org/10.1111/ijd.13047,,,0,
https://openalex.org/w2312015624,https://doi.org/10.12659/pjr.895867,,,0,
https://openalex.org/w2897873602,https://doi.org/10.1111/edt.12445,,,0,
https://openalex.org/w3012230695,https://doi.org/10.3171/2019.12.spine191158,,,0,
https://openalex.org/w3164457361,https://doi.org/10.1136/annrheumdis-2021-eular.1921,,,0,
https://openalex.org/w3125213403,https://doi.org/10.1080/23744235.2020.1871508,,,0,
https://openalex.org/w2462592080,https://doi.org/10.1016/j.wneu.2016.06.109,,,0,
https://openalex.org/w2765673496,https://doi.org/10.1530/ec-17-0237,,,0,
https://openalex.org/w3135115315,https://doi.org/10.4187/respcare.07848,,,0,
https://openalex.org/w2304284663,https://doi.org/10.1111/bjd.14604,,,0,
https://openalex.org/w2751146268,https://doi.org/10.1111/edt.12365,,,0,
https://openalex.org/w2893105340,https://doi.org/10.1017/s0950268818002649,,,0,
https://openalex.org/w908149773,https://doi.org/10.1097/bsd.0000000000000304,,,0,
https://openalex.org/w3045245228,https://doi.org/10.1111/1756-185x.13920,,,0,
https://openalex.org/w2896559962,https://doi.org/10.1016/s0140-6736(18)32463-2,,,0,
https://openalex.org/w3207357500,https://doi.org/10.1186/s13018-021-02742-6,,,0,
https://openalex.org/w4251717064,https://doi.org/10.1007/s10067-018-4311-z,,,0,
https://openalex.org/w2574605962,https://doi.org/10.12659/msm.899454,,,0,
https://openalex.org/w2980590901,https://doi.org/10.1111/1346-8138.15124,,,0,
https://openalex.org/w2539262945,https://doi.org/10.1186/s12952-016-0061-0,,,0,
https://openalex.org/w3009192441,,,,0,
https://openalex.org/w2626087684,https://doi.org/10.1136/bjophthalmol-2016-309499,,,0,
https://openalex.org/w3085338123,https://doi.org/10.1007/s40744-020-00233-4,,,0,
https://openalex.org/w3133457544,https://doi.org/10.1177/1358863x20988349,,,0,
https://openalex.org/w2297887306,https://doi.org/10.2106/jbjs.o.00397,,,0,
https://openalex.org/w2913154474,https://doi.org/10.1556/650.2019.31373,,,0,
https://openalex.org/w3034765464,https://doi.org/10.3389/fimmu.2020.01520,,,0,
https://openalex.org/w3085048594,https://doi.org/10.1002/acr.24442,,,0,
https://openalex.org/w3158077509,https://doi.org/10.1007/s10067-021-05742-3,,,0,
https://openalex.org/w3012191159,https://doi.org/10.4274/haseki.galenos.2020.5783,,,0,
https://openalex.org/w2949436164,https://doi.org/10.1136/annrheumdis-2019-eular.1985,,,0,
https://openalex.org/w2611614566,https://doi.org/10.1136/archdischild-2017-312722,,,0,
https://openalex.org/w2771019175,https://doi.org/10.1371/journal.pone.0188057,,,0,
https://openalex.org/w2792528757,https://doi.org/10.3389/fimmu.2018.00139,,,0,
https://openalex.org/w2949991013,https://doi.org/10.1136/annrheumdis-2019-eular.5970,,,0,
https://openalex.org/w2758265256,https://doi.org/10.1016/j.jbspin.2017.09.008,,,0,
https://openalex.org/w3110484754,https://doi.org/10.1016/j.reuma.2020.10.008,,,0,
https://openalex.org/w3113347338,,,,0,
https://openalex.org/w3082821547,https://doi.org/10.1007/s00296-020-04692-4,,,0,
https://openalex.org/w3184500652,https://doi.org/10.3389/fmed.2021.715345,,,0,
https://openalex.org/w3097938892,https://doi.org/10.1016/j.jbspin.2020.105094,,,0,
https://openalex.org/w2999932481,https://doi.org/10.1016/j.ejr.2020.01.002,,,0,
https://openalex.org/w2768072347,https://doi.org/10.1016/j.jpba.2017.11.021,,,0,
https://openalex.org/w2775256257,https://doi.org/10.1007/s10067-017-3905-1,,,0,
https://openalex.org/w2770490087,https://doi.org/10.1016/j.meegid.2017.11.020,,,0,
https://openalex.org/w3125392864,https://doi.org/10.1136/annrheumdis-2020-eular.2795,,,0,
https://openalex.org/w3006780412,https://doi.org/10.1136/rmdopen-2019-001117,,,0,
https://openalex.org/w3045697380,https://doi.org/10.1002/jcla.23440,,,0,
https://openalex.org/w2912655474,https://doi.org/10.1111/os.12419,,,0,
https://openalex.org/w3049480208,https://doi.org/10.1002/acr.24412,,,0,
https://openalex.org/w3157994245,https://doi.org/10.1136/annrheumdis-2020-219601,,,0,
https://openalex.org/w2484216029,https://doi.org/10.1186/s13063-016-1438-6,,,0,
https://openalex.org/w2945009186,https://doi.org/10.1002/jcb.28810,,,0,
https://openalex.org/w2979981939,,,,0,
https://openalex.org/w2753327806,https://doi.org/10.1038/s41598-017-11398-4,,,0,
https://openalex.org/w2980196104,https://doi.org/10.3390/ijerph16203798,,,0,
https://openalex.org/w2233474513,https://doi.org/10.1111/bcp.12872,,,0,
https://openalex.org/w3165089944,https://doi.org/10.1136/annrheumdis-2021-eular.3194,,,0,
https://openalex.org/w3092079489,https://doi.org/10.29271/jcpsp.2020.09.983,,,0,
https://openalex.org/w3035447449,https://doi.org/10.1136/annrheumdis-2020-eular.3811,,,0,
https://openalex.org/w3082162309,https://doi.org/10.1016/j.amjms.2020.08.029,,,0,
https://openalex.org/w2553042376,https://doi.org/10.1093/rheumatology/kew343,,,0,
https://openalex.org/w3157780157,https://doi.org/10.1093/rheumatology/keab369,,,0,
https://openalex.org/w3025688570,https://doi.org/10.1016/j.clineuro.2020.105887,,,0,
https://openalex.org/w2757562881,https://doi.org/10.1016/j.biopha.2017.08.093,,,0,
https://openalex.org/w3134137919,https://doi.org/10.1016/j.jaim.2021.01.011,,,0,
https://openalex.org/w3115342196,https://doi.org/10.1097/brs.0000000000003884,,,0,
https://openalex.org/w3195723677,https://doi.org/10.1007/s40744-021-00348-2,,,0,
https://openalex.org/w2952814485,https://doi.org/10.1136/annrheumdis-2019-eular.4212,,,0,
https://openalex.org/w4200624638,https://doi.org/10.1016/j.foodchem.2021.131981,,,0,
https://openalex.org/w3084951012,https://doi.org/10.1186/s12891-020-03608-4,,,0,
https://openalex.org/w2769114361,https://doi.org/10.1590/abd1806-4841.20176565,,009-000-411-174-046,0,
https://openalex.org/w2971547149,https://doi.org/10.1097/rhu.0000000000001174,,,0,
https://openalex.org/w2962950800,https://doi.org/10.5414/cp203516,,,0,
https://openalex.org/w3129114538,https://doi.org/10.1055/s-0040-1719099,,,0,
https://openalex.org/w3087748840,https://doi.org/10.1002/acr.24449,,,0,
https://openalex.org/w3015232330,https://doi.org/10.3389/fimmu.2020.00589,,,0,
https://openalex.org/w2571474598,https://doi.org/10.1136/bmjopen-2016-012829,,,0,
https://openalex.org/w1552948150,https://doi.org/10.1007/s10067-015-3056-1,,,0,
https://openalex.org/w2755570145,https://doi.org/10.1055/s-0042-102955,,,0,
https://openalex.org/w2755668621,https://doi.org/10.1136/annrheumdis-2017-eular.1527,,,0,
https://openalex.org/w2808545629,https://doi.org/10.1016/j.eujim.2018.06.004,,,0,
https://openalex.org/w3035726555,https://doi.org/10.1136/annrheumdis-2020-eular.3948,,,0,
https://openalex.org/w2887575113,https://doi.org/10.1016/j.jos.2018.07.018,,,0,
https://openalex.org/w3153112617,https://doi.org/10.3899/jrheum.201549,,,0,
https://openalex.org/w3023622188,https://doi.org/10.3171/2020.3.spine191239,,,0,
https://openalex.org/w3165872725,https://doi.org/10.1136/annrheumdis-2021-eular.398,,,0,
https://openalex.org/w3101854327,https://doi.org/10.1093/rheumatology/keaa623,,,0,
https://openalex.org/w2950100586,https://doi.org/10.1080/14740338.2019.1630063,,,0,
https://openalex.org/w3215139610,https://doi.org/10.18632/aging.203712,,,0,
https://openalex.org/w2340941674,https://doi.org/10.1007/s00417-016-3338-6,,,0,
https://openalex.org/w2901874108,https://doi.org/10.3390/jcm7120469,,,0,
https://openalex.org/w2886701099,https://doi.org/10.1136/annrheumdis-2018-213590,,,0,
https://openalex.org/w3165592733,https://doi.org/10.1136/annrheumdis-2021-eular.439,,,0,
https://openalex.org/w3110787560,https://doi.org/10.1007/s00251-020-01192-4,,,0,
https://openalex.org/w2767756205,https://doi.org/10.1007/s00586-017-5376-0,,,0,
https://openalex.org/w2950721567,https://doi.org/10.1136/annrheumdis-2019-eular.5255,,,0,
https://openalex.org/w2411927251,https://doi.org/10.1002/art.39542,,,0,
https://openalex.org/w3086398514,https://doi.org/10.1016/j.ijscr.2020.09.033,,,0,
https://openalex.org/w3102069556,https://doi.org/10.1186/s12957-020-02045-w,,,0,
https://openalex.org/w3200394799,https://doi.org/10.1007/s00701-021-04997-8,,,0,
https://openalex.org/w2147246271,https://doi.org/10.3171/2015.3.spine14971,,,0,
https://openalex.org/w2543777855,,,,0,
https://openalex.org/w3041958786,https://doi.org/10.12688/f1000research.22577.1,,,0,
https://openalex.org/w3094419822,https://doi.org/10.1007/s11739-020-02520-y,,,0,
https://openalex.org/w2143749804,https://doi.org/10.1007/s00586-015-4121-9,,,0,
https://openalex.org/w2313701334,https://doi.org/10.4274/tdd.2787,,,0,
https://openalex.org/w3164232738,https://doi.org/10.1097/md.0000000000026374,,,0,
https://openalex.org/w2237935844,https://doi.org/10.1016/j.medmal.2015.12.006,,,0,
https://openalex.org/w3001036411,,,,0,
https://openalex.org/w2591424074,https://doi.org/10.1016/j.mayocp.2016.12.008,,,0,
