openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2514865075,https://doi.org/10.1177/1063293x16657860,,,0,
https://openalex.org/w2307844185,https://doi.org/10.5281/zenodo.2588522,,,0,
https://openalex.org/w2078396904,https://doi.org/10.1109/hst.2012.6224324,,,0,
https://openalex.org/w2358995301,,,,0,
https://openalex.org/w2059830504,https://doi.org/10.1109/icn.2008.83,,,0,
https://openalex.org/w2138612446,https://doi.org/10.1109/tmc.2007.70740,,,0,
https://openalex.org/w2013413773,https://doi.org/10.1016/j.cmpb.2009.06.007,,,0,
https://openalex.org/w4234649383,https://doi.org/10.1109/ebbt.2017.7956750,,,0,
https://openalex.org/w2119748172,https://doi.org/10.1145/2617917,,,0,
https://openalex.org/w2114614548,https://doi.org/10.1007/s10209-009-0177-9,,,0,
https://openalex.org/w2115538703,https://doi.org/10.1109/dmdcm.2011.21,,,0,
https://openalex.org/w2171537634,https://doi.org/10.1109/tbme.2002.800765,,,0,
https://openalex.org/w2044237957,https://doi.org/10.1109/iweca.2014.6845547,,,0,
https://openalex.org/w2041182256,https://doi.org/10.1109/tmag.2012.2191299,,,0,
https://openalex.org/w2474015102,https://doi.org/10.1109/tkde.2016.2583429,,,0,
https://openalex.org/w2014418158,https://doi.org/10.1109/tse.2012.89,,,1,
https://openalex.org/w2085927222,https://doi.org/10.4028/www.scientific.net/amr.931-932.762,,,0,
https://openalex.org/w2647350966,https://doi.org/10.1371/journal.pcbi.1005551,,,0,
https://openalex.org/w2145969253,https://doi.org/10.1109/cira.2003.1222145,,,0,
https://openalex.org/w2167372735,https://doi.org/10.1109/iccicct.2014.6993101,,,0,
https://openalex.org/w1969324039,https://doi.org/10.1109/hase.2012.13,,,0,
https://openalex.org/w2610164673,https://doi.org/10.5749/futuante.13.2.0033,,,0,
https://openalex.org/w2110968986,https://doi.org/10.1109/mnet.2008.4476069,,,0,
https://openalex.org/w2069890452,https://doi.org/10.1109/wcica.2008.4594295,,,0,
https://openalex.org/w2053700130,https://doi.org/10.1007/s11219-014-9249-z,,,0,
https://openalex.org/w2130877788,https://doi.org/10.1145/1143997.1144315,,,0,
https://openalex.org/w2749371604,https://doi.org/10.1109/icstc.2017.8011873,,,0,
https://openalex.org/w2104687593,https://doi.org/10.1109/iccta.2007.119,,,0,
https://openalex.org/w2096147185,https://doi.org/10.1109/cccm.2009.5268138,,,0,
https://openalex.org/w2502806472,https://doi.org/10.1016/j.jnca.2016.08.001,,,0,
https://openalex.org/w2189620483,https://doi.org/10.19026/ajfst.5.3207,,,0,
https://openalex.org/w2775164761,https://doi.org/10.1109/iecon.2017.8216486,,,0,
https://openalex.org/w2006385343,https://doi.org/10.1007/s11694-014-9200-9,,,0,
https://openalex.org/w2089364251,https://doi.org/10.4304/jcp.5.12.1899-1906,,,0,
https://openalex.org/w2056322178,https://doi.org/10.1109/pdgc.2014.7030745,,,0,
https://openalex.org/w2132752140,https://doi.org/10.1109/etfa.2010.5641187,,,0,
https://openalex.org/w2215415349,https://doi.org/10.1016/j.bios.2015.12.047,,,0,
https://openalex.org/w2536337430,https://doi.org/10.1109/embc.2016.7592191,,,0,
https://openalex.org/w2268102183,,,,0,
https://openalex.org/w2760117634,https://doi.org/10.1109/seaa.2017.14,,,0,
https://openalex.org/w1975394407,https://doi.org/10.1145/1869459.1869475,,,0,
https://openalex.org/w2140481841,https://doi.org/10.1111/ijfs.12163,,,0,
https://openalex.org/w2086535651,https://doi.org/10.1073/pnas.0709811105,,,0,
https://openalex.org/w2529352989,https://doi.org/10.14502/tekstilec2016.59.206-215,,,0,
https://openalex.org/w2050221980,https://doi.org/10.1109/icsse.2014.6887952,,,0,
https://openalex.org/w2096865887,https://doi.org/10.1109/cdciem.2011.195,,,0,
https://openalex.org/w2151872809,https://doi.org/10.1109/tvt.2010.2048931,,,0,
https://openalex.org/w2379580874,https://doi.org/10.5220/0005891602100215,,,0,
https://openalex.org/w2608558840,https://doi.org/10.1109/ispdc.2016.24,,,0,
https://openalex.org/w1974112107,https://doi.org/10.1109/map.2011.6138479,,,0,
https://openalex.org/w2084474305,https://doi.org/10.1109/isda.2010.5687036,,,0,
https://openalex.org/w2132644779,https://doi.org/10.1109/icmlc.2011.6016778,,,0,
https://openalex.org/w2063156085,https://doi.org/10.1109/saner.2015.7081827,,,0,
https://openalex.org/w2025704284,https://doi.org/10.1068/p7113,,,0,
https://openalex.org/w2523426254,https://doi.org/10.1016/j.comnet.2016.09.017,,,0,
https://openalex.org/w2080059442,https://doi.org/10.1109/autest.2010.5613577,,,0,
https://openalex.org/w2027435818,https://doi.org/10.1016/j.procir.2014.01.136,,,0,
https://openalex.org/w2110896591,https://doi.org/10.1109/icnss.2011.6059996,,,0,
https://openalex.org/w2577169953,https://doi.org/10.1109/cis.2016.0151,,,0,
https://openalex.org/w2217846346,https://doi.org/10.1016/j.infsof.2015.12.003,,,0,
https://openalex.org/w2059894405,https://doi.org/10.1109/wcica.2010.5554264,,,0,
https://openalex.org/w2154586445,https://doi.org/10.1109/dbta.2009.65,,,0,
https://openalex.org/w2734094570,https://doi.org/10.1109/icpc.2017.40,,,0,
https://openalex.org/w2013650674,https://doi.org/10.1016/j.bios.2009.01.035,,,0,
https://openalex.org/w1623576490,https://doi.org/10.1109/cyber.2015.7288212,,,0,
https://openalex.org/w1984814715,https://doi.org/10.1109/mace.2010.5535479,,,0,
https://openalex.org/w2046422634,https://doi.org/10.1109/ias.2010.5614646,,,0,
https://openalex.org/w1971997234,https://doi.org/10.1109/icit.2010.5472751,,,0,
https://openalex.org/w2064814921,https://doi.org/10.1109/med.2007.4433737,,,0,
https://openalex.org/w2007320221,https://doi.org/10.1073/pnas.1322282111,,,0,
https://openalex.org/w1969803460,https://doi.org/10.1145/2737856.2737878,,,0,
https://openalex.org/w2563066154,https://doi.org/10.1109/cci.2016.7778977,,,0,
https://openalex.org/w2563451044,https://doi.org/10.1109/sate.2016.10,,,0,
https://openalex.org/w8606344,https://doi.org/10.1007/978-3-319-03515-4_14,,,0,
https://openalex.org/w2341945833,https://doi.org/10.1016/j.infsof.2016.01.001,,,0,
https://openalex.org/w1531418056,https://doi.org/10.1109/icse.2012.6227171,,,0,
https://openalex.org/w2163078232,https://doi.org/10.1109/lcn.2010.5735762,,,0,
https://openalex.org/w1415133070,https://doi.org/10.1016/j.artmed.2015.09.001,,,0,
https://openalex.org/w1964197087,https://doi.org/10.1109/fie.2009.5350412,,,0,
https://openalex.org/w2782862419,https://doi.org/10.1109/bigdata.2017.8257968,,,0,
https://openalex.org/w2107897069,https://doi.org/10.1038/nature06089,,,0,
https://openalex.org/w2136226710,https://doi.org/10.1109/phycon.2005.1514071,,,0,
https://openalex.org/w2145765688,https://doi.org/10.1109/tuffc.2011.1990,,,0,
https://openalex.org/w2347629883,,,,0,
https://openalex.org/w1997857711,https://doi.org/10.1109/emb.2007.913555,,,0,
https://openalex.org/w2031567445,https://doi.org/10.1109/ppap.2015.7076848,,,0,
https://openalex.org/w2033700810,https://doi.org/10.1109/glocom.2010.5683551,,,0,
https://openalex.org/w2166403701,https://doi.org/10.1109/icassp.2004.1327236,,,0,
https://openalex.org/w2622824343,https://doi.org/10.1109/cybersec.2016.016,,,0,
https://openalex.org/w2232698329,https://doi.org/10.1145/2818187.2818285,,,0,
https://openalex.org/w2500434343,https://doi.org/10.1109/sera.2016.7516133,,,0,
https://openalex.org/w2127955210,https://doi.org/10.1109/tpds.2011.15,,,0,
https://openalex.org/w2591281363,https://doi.org/10.2298/spat1636092t,,,0,
https://openalex.org/w2365278053,https://doi.org/10.1142/s0218194016500212,,,0,
https://openalex.org/w2074783100,https://doi.org/10.1109/icacc.2010.5487195,,,0,
https://openalex.org/w2739587129,https://doi.org/10.1080/14606925.2017.1349984,,,0,
https://openalex.org/w2123481946,https://doi.org/10.1109/icst.2009.34,,,0,
https://openalex.org/w1996975205,https://doi.org/10.7216/130075992015229705,,,0,
https://openalex.org/w2587886485,https://doi.org/10.1109/icce-china.2016.7849747,,,0,
https://openalex.org/w2608628736,https://doi.org/10.1016/j.knosys.2017.04.014,,,0,
https://openalex.org/w2160919715,https://doi.org/10.1109/igarss.2009.5417371,,,0,
https://openalex.org/w2567228281,https://doi.org/10.1109/issrew.2016.8,,,0,
https://openalex.org/w2070957546,https://doi.org/10.1109/ectc.2012.6248811,,,0,
https://openalex.org/w2113829222,https://doi.org/10.1109/ccdc.2011.5968926,,,0,
https://openalex.org/w2086927600,https://doi.org/10.1073/pnas.1100369108,,,0,
https://openalex.org/w2119982700,https://doi.org/10.1109/aero.2008.4526512,,,0,
https://openalex.org/w2618804439,https://doi.org/10.1109/iwbf.2017.7935096,,,0,
https://openalex.org/w2317925585,https://doi.org/10.1061/41064(358)130,,,0,
https://openalex.org/w2056772533,https://doi.org/10.1016/j.snb.2013.09.111,,,0,
https://openalex.org/w1995551859,https://doi.org/10.1109/iclsim.2010.5461322,,,0,
https://openalex.org/w2527524734,https://doi.org/10.1016/j.neucom.2016.09.063,,,0,
https://openalex.org/w2129833366,,,,0,
https://openalex.org/w2005865633,https://doi.org/10.1109/hpec.2015.7322483,,,0,
https://openalex.org/w2129227063,https://doi.org/10.1109/icsea.2009.15,,,0,
https://openalex.org/w2761306155,https://doi.org/10.1109/infocom.2017.8056986,,,0,
https://openalex.org/w1997430315,https://doi.org/10.1109/mtd.2014.15,,,0,
https://openalex.org/w2146083342,https://doi.org/10.1109/icsens.2004.1426233,,,0,
https://openalex.org/w2003668993,https://doi.org/10.1016/j.compind.2014.12.004,,,0,
https://openalex.org/w2074060156,https://doi.org/10.1109/ipin.2011.6071947,,,0,
https://openalex.org/w1915113127,https://doi.org/10.1109/bsn.2015.7299423,,,0,
https://openalex.org/w1968376496,https://doi.org/10.1016/j.snb.2009.12.005,,,0,
https://openalex.org/w2586023264,https://doi.org/10.1109/icdmw.2016.0062,,,0,
https://openalex.org/w2534604967,https://doi.org/10.1109/cssr.2010.5773816,,,0,
https://openalex.org/w2760835637,https://doi.org/10.1145/3132272.3134121,,,0,
https://openalex.org/w275907601,,,,0,
https://openalex.org/w1985559452,https://doi.org/10.1145/2463372.2463554,,,0,
https://openalex.org/w2042341277,https://doi.org/10.1109/sbes.2015.24,,,0,
https://openalex.org/w1966668613,https://doi.org/10.1145/2430536.2430541,,,0,
https://openalex.org/w2564332776,https://doi.org/10.1002/ima.22198,,,0,
https://openalex.org/w2164085250,https://doi.org/10.1109/jsen.2005.858970,,,0,
https://openalex.org/w1917995517,https://doi.org/10.1109/ccm.2003.1194283,,,0,
https://openalex.org/w2288236055,,,,0,
https://openalex.org/w2059656750,https://doi.org/10.4028/www.scientific.net/amm.37-38.36,,,0,
https://openalex.org/w1640705368,https://doi.org/10.1109/icinfa.2015.7279408,,,0,
https://openalex.org/w2508117657,https://doi.org/10.1145/2970276.2970340,,,0,
https://openalex.org/w1979451441,https://doi.org/10.1016/j.jvlc.2014.10.017,,,0,
https://openalex.org/w2135511708,,,,0,
https://openalex.org/w2014134454,https://doi.org/10.1073/pnas.1211436109,,,0,
https://openalex.org/w2171216798,https://doi.org/10.1109/srii.2011.62,,,0,
https://openalex.org/w2168031648,https://doi.org/10.1109/ipdps.2005.160,,,0,
https://openalex.org/w1974276110,https://doi.org/10.1109/icnc.2010.5583654,,,0,
https://openalex.org/w2029074141,https://doi.org/10.1109/iclsim.2010.5461386,,,0,
https://openalex.org/w2012186551,https://doi.org/10.1016/j.bios.2008.07.065,,,0,
https://openalex.org/w2141069252,https://doi.org/10.1109/icsm.2004.1357820,,,0,
https://openalex.org/w2056658020,https://doi.org/10.1109/tgrs.2012.2222418,,,0,
https://openalex.org/w1963858488,https://doi.org/10.1063/1.2229667,,,0,
https://openalex.org/w2164000939,https://doi.org/10.1109/icsens.2005.1597718,,,0,
https://openalex.org/w1991696706,https://doi.org/10.1109/aero.2013.6497186,,,0,
https://openalex.org/w2754665629,https://doi.org/10.1109/icws.2017.13,,,0,
https://openalex.org/w2029500571,https://doi.org/10.1109/iccsp.2013.6577034,,,0,
https://openalex.org/w2063878702,https://doi.org/10.1049/cp:20061600,,,0,
https://openalex.org/w2084059703,https://doi.org/10.1068/p6736,,,0,
https://openalex.org/w2045830919,https://doi.org/10.1109/tencon.2014.7022484,,,0,
https://openalex.org/w2163801263,https://doi.org/10.1109/sahcn.2011.5984922,,,0,
https://openalex.org/w2036245134,https://doi.org/10.1038/nature09822,,,0,
https://openalex.org/w1954490277,https://doi.org/10.1109/fcst.2015.36,,,0,
https://openalex.org/w2290825682,https://doi.org/10.1007/978-3-319-24174-6_19,,,0,
https://openalex.org/w2015560283,https://doi.org/10.1371/journal.pcbi.1000139,,,0,
https://openalex.org/w2516443657,https://doi.org/10.1109/iiai-aai.2016.98,,,0,
https://openalex.org/w2544439134,https://doi.org/10.1109/camap.2005.1574213,,,0,
https://openalex.org/w2755197333,https://doi.org/10.23919/chicc.2017.8028967,,,0,
https://openalex.org/w1997963342,https://doi.org/10.1109/icces.2013.6707175,,,0,
https://openalex.org/w2089111347,https://doi.org/10.1109/isie.2014.6864599,,,0,
https://openalex.org/w2030785103,https://doi.org/10.1163/22134808-00002451,,,0,
https://openalex.org/w2527840540,https://doi.org/10.1109/dsn.2016.49,,,0,
https://openalex.org/w2608996723,https://doi.org/10.18260/1-2--4972,,,0,
https://openalex.org/w2028541840,https://doi.org/10.1109/csmr.2013.26,,,1,
https://openalex.org/w2102322215,https://doi.org/10.26503/dl.v2011i1.521,,,0,
https://openalex.org/w1984150800,https://doi.org/10.4028/www.scientific.net/amr.430-432.866,,,0,
https://openalex.org/w2507777384,https://doi.org/10.1038/srep32872,,,0,
https://openalex.org/w1977405000,https://doi.org/10.1145/1808877.1808880,,,0,
https://openalex.org/w2000146945,https://doi.org/10.1109/chicc.2006.4347113,,,0,
https://openalex.org/w1960212218,https://doi.org/10.1109/incc.2004.1366573,,,0,
https://openalex.org/w2144009137,https://doi.org/10.1109/icmmt.2008.4540736,,,0,
https://openalex.org/w2229595996,https://doi.org/10.1038/srep18854,,,0,
https://openalex.org/w2073450040,https://doi.org/10.1016/j.ndteint.2013.05.004,,,0,
https://openalex.org/w2747617864,https://doi.org/10.1109/tla.2017.8015077,,,0,
https://openalex.org/w1535890968,https://doi.org/10.1109/modsym.2002.1189569,,,0,
https://openalex.org/w2554184925,https://doi.org/10.3103/s0146411616050096,,,0,
https://openalex.org/w2780981476,https://doi.org/10.1109/i2ct.2017.8226297,,,1,
https://openalex.org/w1971137897,https://doi.org/10.1109/acc.2012.6315526,,,0,
https://openalex.org/w2036517164,https://doi.org/10.5220/0005021802480254,,,0,
https://openalex.org/w2783448804,https://doi.org/10.1109/telfor.2017.8249467,,,0,
https://openalex.org/w2094557813,https://doi.org/10.1109/tmech.2014.2364392,,,0,
https://openalex.org/w2043151145,https://doi.org/10.1109/tcst.2012.2200104,,,0,
https://openalex.org/w2084406027,https://doi.org/10.1145/2701319.2701321,,,0,
https://openalex.org/w2343813548,https://doi.org/10.1109/tsc.2015.2502595,,,0,
https://openalex.org/w406750557,,,,0,
https://openalex.org/w2165447014,https://doi.org/10.1109/sas13374.2008.4472960,,,0,
https://openalex.org/w2260743878,https://doi.org/10.13031/aea.30.10474,,,0,
https://openalex.org/w2784028125,https://doi.org/10.1109/icumt.2017.8255153,,,0,
https://openalex.org/w2790531215,,,,0,
https://openalex.org/w2275005647,https://doi.org/10.1016/j.procs.2015.12.008,,,0,
https://openalex.org/w2140165368,https://doi.org/10.1109/sieds.2008.4559677,,,0,
https://openalex.org/w1556026683,https://doi.org/10.1109/msecp.2003.1176993,,,0,
https://openalex.org/w2035447606,https://doi.org/10.1109/ccdc.2012.6244650,,,0,
https://openalex.org/w2567952474,https://doi.org/10.1109/cdc.2016.7799209,,,0,
https://openalex.org/w2284115999,https://doi.org/10.1109/icbbe.2011.5781572,,,0,
https://openalex.org/w2148843540,https://doi.org/10.3397/1.3484176,,,0,
https://openalex.org/w2121316451,https://doi.org/10.1145/1985793.1986003,,,0,
https://openalex.org/w1588330692,https://doi.org/10.18848/2325-162x/cgp/v06i02/38575,,,0,
https://openalex.org/w2043692040,https://doi.org/10.1016/j.bios.2014.09.081,,,0,
https://openalex.org/w3151591019,,,,0,
https://openalex.org/w2025300038,https://doi.org/10.1016/j.neunet.2012.02.034,,,0,
https://openalex.org/w2751459957,https://doi.org/10.1109/cbd.2017.78,,,0,
https://openalex.org/w2152387494,https://doi.org/10.1109/lcn.2008.4664304,,,0,
https://openalex.org/w1983665714,https://doi.org/10.1109/iswcs.2014.6933381,,,0,
https://openalex.org/w1600382838,https://doi.org/10.1007/11568346_47,,,0,
https://openalex.org/w2072825466,https://doi.org/10.1145/1297846.1297930,,,0,
https://openalex.org/w1975672192,https://doi.org/10.1109/ppap.2015.7076850,,,0,
https://openalex.org/w2098309535,https://doi.org/10.1109/csie.2009.355,,,0,
https://openalex.org/w1966871628,https://doi.org/10.4028/www.scientific.net/amm.121-126.4345,,,0,
https://openalex.org/w2021128717,https://doi.org/10.1049/ip-com:20050071,,,0,
https://openalex.org/w2136127834,https://doi.org/10.1109/tpwrs.2005.851962,,,0,
https://openalex.org/w168614870,https://doi.org/10.22318/icls2008.2.75,,,0,
https://openalex.org/w2139203658,https://doi.org/10.1109/mim.2004.1383464,,,0,
https://openalex.org/w2121338786,https://doi.org/10.1109/nssmic.2005.1596435,,,0,
https://openalex.org/w2518360245,https://doi.org/10.1145/2975945.2975947,,069-470-519-737-819,0,
https://openalex.org/w2054098856,https://doi.org/10.1109/spcmtt.2005.4493185,,,0,
https://openalex.org/w2114010039,https://doi.org/10.1109/isrcs.2011.6016085,,,0,
https://openalex.org/w1603246701,https://doi.org/10.1109/icdsp.2015.7252015,,,0,
https://openalex.org/w1996012121,https://doi.org/10.1049/iet-cta.2008.0546,,,0,
https://openalex.org/w1976705723,https://doi.org/10.1073/pnas.0700493104,,,0,
https://openalex.org/w2015412367,https://doi.org/10.1145/1960275.1960300,,,0,
https://openalex.org/w2604394867,https://doi.org/10.1007/978-3-319-56856-0_4,,,0,
https://openalex.org/w2773837067,https://doi.org/10.1109/urucon.2017.8171894,,,0,
https://openalex.org/w2117449644,https://doi.org/10.3390/ijms14035668,,,0,
https://openalex.org/w2115809399,https://doi.org/10.1038/nature11622,,,0,
https://openalex.org/w2140437701,https://doi.org/10.1109/tdsc.2011.14,,,0,
https://openalex.org/w2484577703,https://doi.org/10.1007/978-3-319-39907-2_16,,,0,
https://openalex.org/w2063849064,https://doi.org/10.5555/2666719.2666740,,,0,
https://openalex.org/w4245648766,https://doi.org/10.1109/icse.2015.244,,,0,
https://openalex.org/w2739478983,https://doi.org/10.1177/0301006617721120,,,0,
https://openalex.org/w1992877502,https://doi.org/10.1016/j.ijfoodmicro.2009.11.012,,,0,
