openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2053845446,https://doi.org/10.1088/1748-9326/6/3/034034,,,0,0
https://openalex.org/w2016535559,https://doi.org/10.1111/1477-9552.12045,,,0,0
https://openalex.org/w2271981381,,,,0,0
https://openalex.org/w1510386221,https://doi.org/10.1002/wat2.1082,,,0,0
https://openalex.org/w2893457781,https://doi.org/10.1016/j.heliyon.2018.e00813,,,0,0
https://openalex.org/w2054853400,https://doi.org/10.1063/1.4916169,,,0,0
https://openalex.org/w1968854209,https://doi.org/10.1080/09613210701269438,,,0,1
https://openalex.org/w3138734971,,,,0,0
https://openalex.org/w2561735985,https://doi.org/10.1080/14693062.2016.1264357,,,0,0
https://openalex.org/w2118996079,https://doi.org/10.1109/icmree.2011.5930755,,,0,0
https://openalex.org/w2557114556,,,,0,0
https://openalex.org/w1987149373,https://doi.org/10.1191/0143624402bt045oa,,,1,1
https://openalex.org/w1933764820,,,,0,0
https://openalex.org/w2371624467,https://doi.org/10.1097/ss.0000000000000156,,,0,0
https://openalex.org/w868777780,https://doi.org/10.1016/j.jclepro.2015.07.030,,,0,0
https://openalex.org/w2885696803,https://doi.org/10.1038/s41586-018-0411-9,,,0,0
https://openalex.org/w2029613901,https://doi.org/10.2166/wcc.2012.047,,,0,0
https://openalex.org/w2606197517,https://doi.org/10.17816/humeco17175,,,0,0
https://openalex.org/w2113522589,https://doi.org/10.1890/130147,,,0,0
https://openalex.org/w2800531635,https://doi.org/10.15244/pjoes/79439,,,0,1
https://openalex.org/w2004465305,https://doi.org/10.1016/j.enconman.2014.04.070,,,0,0
https://openalex.org/w1991324599,https://doi.org/10.1016/j.foodpol.2014.12.001,,,0,0
https://openalex.org/w2737830131,https://doi.org/10.26868/25222708.2015.2823,,,0,0
https://openalex.org/w2811287284,,,,0,0
https://openalex.org/w2765498684,https://doi.org/10.1109/tte.2017.2764320,,,0,0
https://openalex.org/w2523269797,https://doi.org/10.1007/s00202-016-0439-5,,,0,0
https://openalex.org/w2040190334,https://doi.org/10.1016/j.enbuild.2005.06.019,,,1,1
https://openalex.org/w2160124416,https://doi.org/10.1890/070147,,,0,0
https://openalex.org/w2019688891,https://doi.org/10.4271/2013-01-1462,,,0,0
https://openalex.org/w2136543912,https://doi.org/10.1111/pce.12485,,,0,0
https://openalex.org/w1990602177,https://doi.org/10.1016/j.jclepro.2012.02.035,,,0,0
https://openalex.org/w1979087717,https://doi.org/10.1016/j.jclepro.2011.11.038,,,0,0
https://openalex.org/w135630819,https://doi.org/10.36334/modsim.2013.l2.siems,,,0,0
https://openalex.org/w2292091265,https://doi.org/10.1016/j.energy.2015.12.086,,,1,1
https://openalex.org/w2142689825,https://doi.org/10.1027/1016-9040/a000182,,,0,0
https://openalex.org/w2122470085,https://doi.org/10.1016/j.buildenv.2014.08.027,,,1,1
https://openalex.org/w2802890269,https://doi.org/10.3390/en11051219,,,0,0
https://openalex.org/w2325052610,https://doi.org/10.1061/41173(414)90,,,0,0
https://openalex.org/w2038573849,https://doi.org/10.4136/ambi-agua.1574,,,0,0
https://openalex.org/w2091717400,https://doi.org/10.1016/j.egypro.2013.08.017,,,0,0
https://openalex.org/w2275180546,https://doi.org/10.1016/j.eneco.2016.02.002,,,0,0
https://openalex.org/w2021898851,https://doi.org/10.2495/eco150331,,,0,0
https://openalex.org/w2036139137,https://doi.org/10.1016/0306-2619(96)00003-7,,,0,0
https://openalex.org/w1984483166,https://doi.org/10.1016/s0360-5442(97)00095-9,,,0,0
https://openalex.org/w1924628022,https://doi.org/10.1109/secon.1994.324334,,,0,0
https://openalex.org/w2027358988,https://doi.org/10.1109/mpe.2010.937597,,,0,0
https://openalex.org/w1991591152,https://doi.org/10.1016/j.enconman.2005.06.009,,,1,1
https://openalex.org/w2329514197,https://doi.org/10.1142/9789812702487_0003,,,0,0
https://openalex.org/w1979079942,https://doi.org/10.1016/j.jenvman.2006.09.022,,,0,0
https://openalex.org/w2920092262,https://doi.org/10.1016/j.scitotenv.2019.02.432,,,0,0
https://openalex.org/w2036174240,https://doi.org/10.1016/s0140-6736(07)61254-9,,,0,0
https://openalex.org/w2123165118,https://doi.org/10.3992/jgb.6.2.66,,,0,0
https://openalex.org/w1989188167,https://doi.org/10.1007/s10584-011-0318-z,,,0,0
https://openalex.org/w2888039332,,,,0,0
https://openalex.org/w2417294848,https://doi.org/10.1016/j.eiar.2016.05.005,,,0,0
https://openalex.org/w2495576678,https://doi.org/10.1201/b19126-217,,,0,0
https://openalex.org/w2039870019,https://doi.org/10.1007/s11367-015-0848-0,,,0,0
https://openalex.org/w2153688645,https://doi.org/10.1109/tpwrs.2009.2036801,,,0,0
https://openalex.org/w2588321999,https://doi.org/10.1080/10042857.2017.1286753,,,0,0
https://openalex.org/w2115710741,https://doi.org/10.1061/(asce)1076-0342(2008)14:4(327),,,0,0
https://openalex.org/w2413490982,,,,0,0
https://openalex.org/w2029545808,https://doi.org/10.1890/10-0697.1,,,0,0
https://openalex.org/w2801641314,https://doi.org/10.1115/1.4040196,,,0,0
https://openalex.org/w2015872399,https://doi.org/10.1136/ip.2005.009910,,,0,0
https://openalex.org/w2037063633,https://doi.org/10.1371/journal.pone.0007940,,,0,0
https://openalex.org/w2752186156,https://doi.org/10.3390/w9090677,,,0,0
https://openalex.org/w2043667653,https://doi.org/10.1016/0165-0572(87)90011-9,,,0,1
https://openalex.org/w360081654,https://doi.org/10.1515/ldr-2014-0023,,,0,0
https://openalex.org/w2791751474,https://doi.org/10.1007/s10668-018-0124-0,,,0,0
https://openalex.org/w2803788254,https://doi.org/10.1177/0958305x18776538,,,1,1
https://openalex.org/w2901589454,https://doi.org/10.1155/2018/6280737,,,0,0
https://openalex.org/w2104027612,https://doi.org/10.1109/pmaps.2014.6960605,,,0,0
https://openalex.org/w1979235353,https://doi.org/10.1080/07373930902820770,,,0,0
https://openalex.org/w2336621169,https://doi.org/10.1080/23311916.2016.1177156,,,0,0
https://openalex.org/w2059273489,https://doi.org/10.1016/j.enbuild.2007.06.006,,,1,1
https://openalex.org/w2045459825,https://doi.org/10.1016/j.buildenv.2010.01.022,,,1,1
https://openalex.org/w2804524445,https://doi.org/10.1016/j.cosust.2018.05.012,,,0,0
https://openalex.org/w2890144647,https://doi.org/10.1002/wcc.554,,,0,0
https://openalex.org/w4235300996,https://doi.org/10.1007/978-1-4419-7991-9_36,,,0,0
https://openalex.org/w2604748168,https://doi.org/10.1016/j.ocecoaman.2017.04.001,,,0,0
https://openalex.org/w2049834076,https://doi.org/10.1623/hysj.52.2.247,,,0,0
https://openalex.org/w2568923359,https://doi.org/10.1088/1748-9326/aa57a9,,,0,0
https://openalex.org/w1971378878,https://doi.org/10.1162/108819899569449,,,0,0
https://openalex.org/w2054433977,https://doi.org/10.1109/tssa.2014.7065963,,,0,0
https://openalex.org/w1968557670,https://doi.org/10.1179/030801807x211793,,,0,0
https://openalex.org/w2042124837,https://doi.org/10.1016/j.enbuild.2014.10.062,,,0,0
https://openalex.org/w2903731656,https://doi.org/10.1016/j.energy.2018.12.044,,,1,1
https://openalex.org/w2924203638,https://doi.org/10.1088/1742-6596/1167/1/012010,,,0,0
https://openalex.org/w2921834426,https://doi.org/10.1016/j.egypro.2019.01.014,,,0,0
https://openalex.org/w2155267092,https://doi.org/10.1016/j.jue.2015.04.004,,,0,0
https://openalex.org/w2295760390,https://doi.org/10.1007/s10584-016-1639-8,,,0,0
https://openalex.org/w2400083256,https://doi.org/10.1109/irec.2016.7478901,,,0,0
https://openalex.org/w2921591429,https://doi.org/10.1016/j.scitotenv.2019.03.048,,,0,0
https://openalex.org/w2069591391,https://doi.org/10.1186/2046-0481-62-s4-s59,,,0,0
https://openalex.org/w2286037823,https://doi.org/10.1007/s00227-016-2840-z,,,0,0
https://openalex.org/w1994535773,https://doi.org/10.4043/21079-ms,,,0,0
https://openalex.org/w2791972510,https://doi.org/10.1016/j.egypro.2017.12.164,,,0,0
https://openalex.org/w4251719263,https://doi.org/10.1504/ijge.2016.080552,,,0,0
https://openalex.org/w2138839417,,,,0,0
https://openalex.org/w2594224621,https://doi.org/10.1002/2016wr020178,,,0,0
https://openalex.org/w1992529376,https://doi.org/10.1111/j.1365-313x.2008.03431.x,,,0,0
https://openalex.org/w2800807205,,,,0,0
https://openalex.org/w2898751751,https://doi.org/10.3390/en11112967,,,0,0
https://openalex.org/w2328438286,https://doi.org/10.1007/s11252-016-0553-1,,,0,0
https://openalex.org/w2932906561,https://doi.org/10.1007/s10584-019-02405-w,,,1,1
https://openalex.org/w2280562433,https://doi.org/10.1016/j.egypro.2015.11.862,,,0,0
https://openalex.org/w2058729474,https://doi.org/10.1371/journal.pone.0009677,,,0,0
https://openalex.org/w21409094,,,,0,1
https://openalex.org/w2028103430,https://doi.org/10.1016/s0022-1694(01)00418-8,,,0,0
https://openalex.org/w2607779109,https://doi.org/10.1016/j.cj.2017.03.007,,,0,0
https://openalex.org/w1978521525,https://doi.org/10.1080/10042857.2011.10685046,,,0,0
https://openalex.org/w4230562741,https://doi.org/10.5957/jspd.32.4.150006,,,0,0
https://openalex.org/w2898075939,https://doi.org/10.1515/reveh-2018-0043,,,0,0
https://openalex.org/w2914349612,https://doi.org/10.17159/2413-3051/2018/v29i4a4748,,,0,0
https://openalex.org/w1967762166,https://doi.org/10.1371/journal.pone.0100850,,,0,0
https://openalex.org/w2089046241,https://doi.org/10.1080/01971520600704423,,,0,0
https://openalex.org/w2553654792,https://doi.org/10.1016/j.apenergy.2016.10.054,,,0,0
https://openalex.org/w2106983732,https://doi.org/10.1016/j.pecs.2004.02.004,,,0,0
https://openalex.org/w2112440911,,,,0,0
https://openalex.org/w2070388568,https://doi.org/10.1007/s002679900045,,,0,0
https://openalex.org/w2223218777,https://doi.org/10.3354/cr01360,,,1,1
https://openalex.org/w2290115210,https://doi.org/10.15628/holos.2016.3783,,,0,0
https://openalex.org/w2932876065,https://doi.org/10.1177/0143624419842044,,,0,1
https://openalex.org/w2070752051,https://doi.org/10.1016/j.energy.2004.05.022,,,0,0
https://openalex.org/w2094168985,https://doi.org/10.1016/j.enpol.2006.03.010,,,0,0
https://openalex.org/w3163364040,https://doi.org/10.1007/978-981-10-7748-7,,,0,0
https://openalex.org/w2026715952,https://doi.org/10.1108/jfm-09-2012-0043,,,0,0
https://openalex.org/w2086085715,https://doi.org/10.1109/intlec.2007.4448875,,,0,0
https://openalex.org/w2910461540,https://doi.org/10.1016/j.scitotenv.2019.01.062,,,0,0
https://openalex.org/w2315773233,https://doi.org/10.2488/jwrs.57.63,,,0,0
https://openalex.org/w1978961724,https://doi.org/10.1016/j.energy.2012.01.078,,,0,0
https://openalex.org/w2028903209,https://doi.org/10.3390/su6096377,,,0,0
https://openalex.org/w2082906135,https://doi.org/10.1016/j.enpol.2010.07.025,,,0,0
https://openalex.org/w2795993191,https://doi.org/10.4271/2018-01-1186,,,0,0
https://openalex.org/w2800108702,https://doi.org/10.1007/s10295-018-2035-3,,,0,0
https://openalex.org/w2564115793,https://doi.org/10.3303/cet1545314,,,0,0
https://openalex.org/w2781519467,https://doi.org/10.1680/jmuen.17.00020,,,0,0
https://openalex.org/w2107199475,https://doi.org/10.1023/a:1005846910199,,,0,0
https://openalex.org/w2229493686,https://doi.org/10.1007/978-1-4419-8979-6_60,,,0,0
https://openalex.org/w2562432042,https://doi.org/10.1007/s12665-016-6318-6,,,0,0
https://openalex.org/w2078725593,https://doi.org/10.3182/20100908-3-pt-3007.00060,,,0,0
https://openalex.org/w2023900753,https://doi.org/10.1016/j.egypro.2014.12.306,,,0,0
https://openalex.org/w2772967450,https://doi.org/10.1016/j.fuel.2017.11.050,,,0,0
https://openalex.org/w2928114059,https://doi.org/10.1080/08941920.2019.1584343,,,0,0
https://openalex.org/w2528301335,https://doi.org/10.1175/jas-d-15-0267.1,,,0,0
https://openalex.org/w2898550954,https://doi.org/10.1016/j.jobe.2018.10.010,,,0,0
https://openalex.org/w2775716054,https://doi.org/10.1016/j.conbuildmat.2017.12.072,,,0,0
https://openalex.org/w2894864835,https://doi.org/10.1115/power2018-7255,,,0,0
https://openalex.org/w3158924595,,,,0,0
https://openalex.org/w2967877314,https://doi.org/10.3390/atmos10080455,,,0,1
https://openalex.org/w2171124052,https://doi.org/10.1371/journal.pone.0140078,,,0,0
https://openalex.org/w2772388062,https://doi.org/10.1109/sielmen.2017.8123340,,,0,0
https://openalex.org/w2013472154,https://doi.org/10.1016/j.enbuild.2012.11.033,,,0,1
https://openalex.org/w2883517076,https://doi.org/10.1016/j.strueco.2018.07.002,,,0,0
https://openalex.org/w2510353267,,,,0,0
https://openalex.org/w2767771129,https://doi.org/10.1016/j.enbuild.2017.10.089,,,0,0
https://openalex.org/w2177686966,https://doi.org/10.1016/j.rser.2015.10.109,,,0,0
https://openalex.org/w1548489509,https://doi.org/10.1038/35047044,,,0,0
https://openalex.org/w2550492439,https://doi.org/10.1016/j.rser.2016.11.025,,,0,0
https://openalex.org/w2883348562,https://doi.org/10.1080/09613218.2018.1489476,,,0,0
https://openalex.org/w2032219173,https://doi.org/10.1243/0957650981536871,,,0,0
https://openalex.org/w2039312693,https://doi.org/10.1175/1520-0442(1988)001<0669:tpioas>2.0.co;2,,,0,0
https://openalex.org/w2775058699,https://doi.org/10.1038/s41561-017-0029-9,,,0,0
https://openalex.org/w1979195117,https://doi.org/10.4324/9780203983645,,,0,0
https://openalex.org/w2103899553,https://doi.org/10.1061/9780784478745.057,,,0,0
https://openalex.org/w2773817419,https://doi.org/10.1117/12.2287766,,,0,1
https://openalex.org/w2796018423,https://doi.org/10.1016/j.energy.2018.04.024,,,0,0
https://openalex.org/w1627271219,https://doi.org/10.1016/j.accre.2015.08.005,,,0,0
https://openalex.org/w1988051019,https://doi.org/10.1109/94.469988,,,0,0
https://openalex.org/w2316931738,https://doi.org/10.5846/stxb201206010802,,,0,0
https://openalex.org/w2015427029,https://doi.org/10.1109/pmaps.2006.360237,,,1,1
https://openalex.org/w2912648744,https://doi.org/10.1016/j.jclepro.2019.01.228,,,0,0
https://openalex.org/w2127688422,https://doi.org/10.1243/09544062jmes1558,,,0,0
https://openalex.org/w2106488759,https://doi.org/10.5194/tc-9-1663-2015,,,0,0
https://openalex.org/w2055131605,https://doi.org/10.1111/gcbb.12031,,,0,0
https://openalex.org/w2905080362,https://doi.org/10.1016/j.jclepro.2018.12.112,,,0,0
https://openalex.org/w2555423214,https://doi.org/10.1016/j.resconrec.2016.11.010,,,0,0
https://openalex.org/w2905524925,https://doi.org/10.1016/j.energy.2018.12.118,,,0,0
https://openalex.org/w2509342481,https://doi.org/10.5194/gmd-9-2973-2016,,,0,0
https://openalex.org/w2117376516,https://doi.org/10.1016/j.ecolind.2013.05.025,,,0,0
https://openalex.org/w2017423942,https://doi.org/10.1016/j.egypro.2012.05.062,,,0,1
https://openalex.org/w2110307915,https://doi.org/10.1111/nph.12992,,,0,0
https://openalex.org/w2768120095,https://doi.org/10.1016/j.esr.2017.11.001,,,0,0
https://openalex.org/w2763237899,https://doi.org/10.1088/1748-9326/aa814a,,,0,0
https://openalex.org/w2147639480,https://doi.org/10.1109/pes.2011.6039777,,,0,0
https://openalex.org/w2803426776,https://doi.org/10.1007/s40996-018-0108-1,,,0,0
https://openalex.org/w1975088008,https://doi.org/10.1016/j.tifs.2012.06.015,,,0,0
https://openalex.org/w1970791915,https://doi.org/10.1002/(sici)1099-159x(200001/02)8:1<3::aid-pip299>3.0.co;2-1,,,0,0
https://openalex.org/w2915777198,https://doi.org/10.1007/978-3-319-98467-4_10,,,0,0
https://openalex.org/w4234355130,https://doi.org/10.1504/ijgw.2018.090181,,,0,1
https://openalex.org/w2888879212,https://doi.org/10.3390/cli6030070,,,0,0
https://openalex.org/w2600934488,https://doi.org/10.1201/9781315369877,,,0,0
https://openalex.org/w2153173912,https://doi.org/10.1002/er.1105,,,0,0
https://openalex.org/w1925430265,https://doi.org/10.6092/1970-9870/2883,,,0,0
https://openalex.org/w2590461033,https://doi.org/10.1016/j.rser.2017.02.044,,,0,0
https://openalex.org/w1986061272,https://doi.org/10.1016/j.amepre.2008.08.017,,,0,0
https://openalex.org/w2022934840,https://doi.org/10.1086/285067,,,0,0
https://openalex.org/w2108638882,https://doi.org/10.1073/pnas.0406930101,,,0,0
https://openalex.org/w2734440060,https://doi.org/10.1038/nclimate3347,,,0,0
https://openalex.org/w2147292618,https://doi.org/10.1002/wene.98,,,0,0
https://openalex.org/w2013374961,https://doi.org/10.1016/j.egypro.2013.06.126,,,0,0
https://openalex.org/w2166750368,https://doi.org/10.4028/www.scientific.net/amm.178-181.885,,,0,0
https://openalex.org/w2213727607,https://doi.org/10.1016/j.enbuild.2015.12.024,,,0,0
https://openalex.org/w2139813070,https://doi.org/10.1098/rsta.2002.1027,,,0,0
https://openalex.org/w2135785684,https://doi.org/10.1007/s11367-012-0431-x,,,0,0
https://openalex.org/w2624519371,https://doi.org/10.1016/j.apcatb.2017.05.085,,,0,0
https://openalex.org/w2036195902,https://doi.org/10.1111/jipb.12362,,,0,0
https://openalex.org/w2806299003,https://doi.org/10.1016/j.foodpol.2018.05.002,,,0,0
https://openalex.org/w2889698627,https://doi.org/10.20508/ijrer.v8i3.7817.g7448,,,0,0
https://openalex.org/w2766371273,https://doi.org/10.1002/wcc.498,,,0,0
https://openalex.org/w2071016780,https://doi.org/10.1016/j.rser.2014.09.009,,,0,0
https://openalex.org/w2902325525,https://doi.org/10.1016/j.scitotenv.2018.11.424,,,0,0
https://openalex.org/w2145097772,https://doi.org/10.1080/00207238308710028,,,0,0
https://openalex.org/w2262017235,https://doi.org/10.1088/1748-9326/11/1/014012,,,0,0
https://openalex.org/w2121141352,https://doi.org/10.1186/2193-1801-2-466,,,0,0
https://openalex.org/w2220028562,https://doi.org/10.1016/j.ecolind.2015.08.039,,,0,0
https://openalex.org/w2917038708,https://doi.org/10.3923/ibm.2016.3878.3883,,,0,0
https://openalex.org/w2031905786,https://doi.org/10.1007/s11056-010-9238-4,,,0,0
https://openalex.org/w2047557588,https://doi.org/10.1007/s10333-013-0375-1,,,0,0
https://openalex.org/w2037100685,https://doi.org/10.2166/wst.2011.522,,,0,0
https://openalex.org/w2611493909,,,,0,0
https://openalex.org/w2592413369,https://doi.org/10.21003/ea.v162-06,,,0,0
https://openalex.org/w2768514308,https://doi.org/10.1016/j.energy.2017.11.098,,,0,0
https://openalex.org/w2297754169,https://doi.org/10.1016/j.catena.2016.02.028,,,0,0
https://openalex.org/w2039083657,https://doi.org/10.1007/s10344-007-0132-0,,,0,0
https://openalex.org/w2769473098,https://doi.org/10.1002/2017wr020471,,,0,0
https://openalex.org/w304389640,https://doi.org/10.1007/978-81-322-2141-8_32,,,0,0
https://openalex.org/w2907823069,https://doi.org/10.1080/17512549.2018.1562980,,,0,1
https://openalex.org/w2327382125,,,,0,0
https://openalex.org/w2002676452,https://doi.org/10.1007/s11367-010-0220-3,,,0,0
https://openalex.org/w2604299226,https://doi.org/10.1146/annurev-resource-100516-033554,,,0,0
https://openalex.org/w1778754976,https://doi.org/10.1080/02508060.2015.1087797,,,0,0
https://openalex.org/w2041142722,https://doi.org/10.1073/pnas.1423558112,,,1,1
https://openalex.org/w2008441939,https://doi.org/10.1016/j.psep.2014.02.017,,,0,0
https://openalex.org/w2076541647,https://doi.org/10.1504/ijep.2013.053182,,,0,0
https://openalex.org/w1865848715,https://doi.org/10.5194/acp-15-13085-2015,,,0,0
https://openalex.org/w2022332455,https://doi.org/10.1111/j.1749-4877.2012.00287.x,,,0,0
