openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2028838320,https://doi.org/10.1177/0022466909343121,,,0,0
https://openalex.org/w2094273658,https://doi.org/10.1007/s10803-013-1989-2,,,0,0
https://openalex.org/w1634871373,,,,0,0
https://openalex.org/w2792128447,https://doi.org/10.1111/ldrp.12162,,,0,0
https://openalex.org/w2106757062,https://doi.org/10.1111/cdev.12013,,,0,0
https://openalex.org/w2003334820,https://doi.org/10.1598/rt.62.1.1,,,0,0
https://openalex.org/w4248878374,https://doi.org/10.1111/ldrp.12063,,,0,0
https://openalex.org/w2791874242,https://doi.org/10.1177/1534508418756730,,,0,0
https://openalex.org/w2604865849,https://doi.org/10.1080/20473869.2017.1312060,,,0,0
https://openalex.org/w2099070452,https://doi.org/10.1002/pits.20538,,,0,0
https://openalex.org/w2061939835,https://doi.org/10.1159/000114648,,,0,0
https://openalex.org/w2530365614,https://doi.org/10.1177/0734282916671046,,,0,0
https://openalex.org/w2258815092,,,,0,0
https://openalex.org/w2777995382,https://doi.org/10.1007/s11423-017-9565-7,,,0,0
https://openalex.org/w1979207681,https://doi.org/10.1007/s10566-012-9184-8,,,0,0
https://openalex.org/w2908306489,https://doi.org/10.1177/1534508418819797,,,0,0
https://openalex.org/w1500425407,,,,0,0
https://openalex.org/w2178652833,https://doi.org/10.1086/657651,,,0,0
https://openalex.org/w295134336,https://doi.org/10.1177/875687051303200206,,,0,0
https://openalex.org/w2967626864,https://doi.org/10.1177/0888406419863365,,,0,0
https://openalex.org/w2557818422,https://doi.org/10.1177/0022219416678409,,,0,0
https://openalex.org/w2943409218,https://doi.org/10.1177/0735633119845447,,,0,0
https://openalex.org/w2140360366,,,,0,0
https://openalex.org/w2511364137,https://doi.org/10.1177/0027432116655199,,,0,0
https://openalex.org/w2083561961,https://doi.org/10.1177/0022487113511645,,,0,0
https://openalex.org/w2017079742,https://doi.org/10.1080/10888430709336557,,,0,0
https://openalex.org/w2740709334,https://doi.org/10.1080/02701367.2016.1213610,,,0,0
https://openalex.org/w2009088220,https://doi.org/10.1177/1534508414544541,,,0,0
https://openalex.org/w2018351597,https://doi.org/10.1037/1045-3830.23.1.3,,,0,0
https://openalex.org/w2569632788,https://doi.org/10.1044/2016_jslhr-l-15-0451,,,0,0
https://openalex.org/w2960298139,https://doi.org/10.7575/aiac.ijels.v.7n.2p.31,,,0,0
https://openalex.org/w2973949464,,,,0,0
https://openalex.org/w2126147772,https://doi.org/10.1111/j.1467-9817.2009.01399.x,,,0,0
https://openalex.org/w2926047881,https://doi.org/10.1016/j.tsc.2019.03.003,,,0,0
https://openalex.org/w2794050956,https://doi.org/10.1177/1534508417749872,,,0,0
https://openalex.org/w2811266673,https://doi.org/10.4102/sajce.v8i1.528,,,0,0
https://openalex.org/w2072846259,https://doi.org/10.1080/10888438.2013.873936,,,0,0
https://openalex.org/w2548826392,,,,0,0
https://openalex.org/w2970131973,https://doi.org/10.1007/s11145-019-09977-0,,,0,0
https://openalex.org/w2802804551,https://doi.org/10.1177/0888406418770787,,,0,0
https://openalex.org/w2610249061,https://doi.org/10.1080/18377122.2017.1307092,,,0,0
https://openalex.org/w2516354198,https://doi.org/10.1177/1063426616664327,,,0,0
https://openalex.org/w2173524760,https://doi.org/10.1080/10409289.2016.1091972,,,0,0
https://openalex.org/w2385710587,https://doi.org/10.1080/00220671.2014.979910,,,0,0
https://openalex.org/w2103387624,,,,0,0
https://openalex.org/w2160326914,,,,0,0
https://openalex.org/w2018567028,https://doi.org/10.1037/a0014319,,,0,1
https://openalex.org/w2168537276,https://doi.org/10.1177/0741932510365359,,,0,0
https://openalex.org/w2604938456,https://doi.org/10.19044/ejes.v2no1a2,,,0,0
https://openalex.org/w2064334444,https://doi.org/10.1111/j.1540-5826.2007.00228.x,,,0,0
https://openalex.org/w2163384373,https://doi.org/10.1177/1540796914534631,,,0,0
https://openalex.org/w163764386,,,,0,0
https://openalex.org/w2467412713,,,,0,0
https://openalex.org/w2593236889,https://doi.org/10.1044/2016_jslhr-l-16-0031,,,0,0
https://openalex.org/w330289544,,,,0,0
https://openalex.org/w2130542960,https://doi.org/10.1177/0022466911430350,,,0,0
https://openalex.org/w2885208334,https://doi.org/10.1007/s11145-018-9899-5,,,0,0
https://openalex.org/w2053898567,https://doi.org/10.1080/00220670903383127,,,0,0
https://openalex.org/w2607407331,https://doi.org/10.1177/215416471705200105,,,0,0
https://openalex.org/w2115791414,https://doi.org/10.1598/rt.64.5.14,,,0,0
https://openalex.org/w2056037727,https://doi.org/10.1080/10598650.2007.11510566,,,0,0
https://openalex.org/w2064453743,https://doi.org/10.1080/15235882.2012.734005,,,0,0
https://openalex.org/w2526186559,https://doi.org/10.1080/09362835.2016.1196446,,,0,0
https://openalex.org/w2090130674,https://doi.org/10.1080/15210960.2013.754286,,,0,0
https://openalex.org/w2175476004,,,,0,0
https://openalex.org/w2743757355,https://doi.org/10.1086/692938,,,0,0
https://openalex.org/w2796718416,https://doi.org/10.1007/s11145-018-9841-x,,,0,0
https://openalex.org/w2151767827,https://doi.org/10.1598/rt.60.8.5,,,0,0
https://openalex.org/w1980294585,https://doi.org/10.1177/1534508414556505,,,0,0
https://openalex.org/w1756071118,https://doi.org/10.1080/1034912x.2015.1077937,,,0,0
https://openalex.org/w2143596463,https://doi.org/10.1017/s1138741600001505,,,0,0
https://openalex.org/w2171157241,https://doi.org/10.1080/10573560903123643,,,0,0
https://openalex.org/w2154941310,https://doi.org/10.1080/19325037.2009.10599076,,,0,0
https://openalex.org/w2937839301,https://doi.org/10.1177/0022057419843523,,,0,0
https://openalex.org/w2075585370,https://doi.org/10.1080/13504620903420064,,,0,0
https://openalex.org/w2996364705,https://doi.org/10.5206/eei.v29i3.9385,,,0,0
https://openalex.org/w2610346493,https://doi.org/10.1007/s11121-017-0795-z,,,0,0
https://openalex.org/w2000964838,https://doi.org/10.3102/0002831211409188,,,0,0
https://openalex.org/w2137710195,https://doi.org/10.3102/0002831212473349,,,0,0
https://openalex.org/w119169336,,,,0,0
https://openalex.org/w1983290292,https://doi.org/10.1080/09650792.2013.763410,,,0,0
https://openalex.org/w2071402244,https://doi.org/10.1037/a0018448,,,0,0
https://openalex.org/w2622335048,https://doi.org/10.15700/saje.v37n2a1361,,,0,0
https://openalex.org/w2151489384,https://doi.org/10.1080/10824660802427702,,,0,0
https://openalex.org/w2111196464,https://doi.org/10.1016/j.earlhumdev.2010.12.002,,,0,0
https://openalex.org/w2537685789,https://doi.org/10.11114/jets.v4i11.1832,,,0,0
https://openalex.org/w1982863759,https://doi.org/10.1177/1534508409339917,,,0,0
https://openalex.org/w2888870463,https://doi.org/10.1007/s10802-018-0468-9,,,0,0
https://openalex.org/w3004528223,https://doi.org/10.1111/sltb.12614,,,0,0
https://openalex.org/w2596029116,https://doi.org/10.1007/s10643-017-0844-z,,,0,0
https://openalex.org/w2802295518,https://doi.org/10.1177/1534508418766410,,,0,0
https://openalex.org/w2965735151,https://doi.org/10.1080/20473869.2019.1647031,,,0,0
https://openalex.org/w2327660332,https://doi.org/10.1080/00228958.2011.10516585,,,0,0
https://openalex.org/w2801562312,https://doi.org/10.1080/10573569.2018.1446859,,,0,0
https://openalex.org/w2479072640,https://doi.org/10.1177/0734282916662120,,,0,0
https://openalex.org/w2555033655,https://doi.org/10.5539/jel.v6n1p41,,,0,0
https://openalex.org/w2964356048,https://doi.org/10.58729/2167-3454.1085,,,0,0
https://openalex.org/w2313984912,https://doi.org/10.1080/09362835.2015.1107831,,,0,0
https://openalex.org/w2140555796,https://doi.org/10.1177/215416471104600308,,,0,0
https://openalex.org/w2145664126,https://doi.org/10.1177/1053451210395385,,,0,0
https://openalex.org/w1543613998,,,,0,0
https://openalex.org/w2088894588,https://doi.org/10.1037/1555-6824.16.2.95,,,0,0
https://openalex.org/w2002251405,https://doi.org/10.1002/trtr.01085,,,0,0
https://openalex.org/w1995781797,https://doi.org/10.1598/rrq.41.1.4,,,0,0
https://openalex.org/w2792912436,https://doi.org/10.1177/1534508418761231,,,0,0
https://openalex.org/w2017198943,https://doi.org/10.1177/1053451211406542,,,0,0
https://openalex.org/w2769054140,https://doi.org/10.1080/10573569.2017.1387834,,,0,0
https://openalex.org/w4254175972,https://doi.org/10.1080/09669760.2012.675775,,,0,0
https://openalex.org/w2117218301,https://doi.org/10.1177/0040059915569358,,,0,0
https://openalex.org/w2095647017,https://doi.org/10.1177/1063426615578173,,,0,0
https://openalex.org/w2114354710,https://doi.org/10.25115/ejrep.v7i18.1368,,,0,0
https://openalex.org/w1507976009,,,,0,0
https://openalex.org/w2999216669,https://doi.org/10.1002/pits.22335,,,0,0
https://openalex.org/w2114438070,https://doi.org/10.1037/spq0000111,,,0,0
https://openalex.org/w2599287431,https://doi.org/10.1037/edu0000189,,,0,0
https://openalex.org/w2094334522,https://doi.org/10.1007/s10643-010-0397-x,,,0,0
https://openalex.org/w2344784438,https://doi.org/10.1002/trtr.1457,,,0,0
https://openalex.org/w2158327407,https://doi.org/10.1177/0741932514522100,,,0,0
https://openalex.org/w1985715834,https://doi.org/10.1353/etc.2010.0007,,,0,0
https://openalex.org/w2736316060,https://doi.org/10.1177/0734282917720564,,,0,0
https://openalex.org/w3003823484,https://doi.org/10.1080/19345747.2019.1698086,,,0,0
https://openalex.org/w3008201440,https://doi.org/10.3389/fpsyg.2020.00327,,,0,0
https://openalex.org/w2081336967,https://doi.org/10.1598/rt.62.6.9,,,0,0
https://openalex.org/w1955701928,https://doi.org/10.1177/001440290907600105,,,0,0
https://openalex.org/w2126809539,https://doi.org/10.1002/dys.426,,,0,0
https://openalex.org/w3091399497,https://doi.org/10.34068/joe.58.02.15,,,0,0
https://openalex.org/w2604523182,https://doi.org/10.1177/0040059916673296,,,0,0
https://openalex.org/w1899540474,,,,0,0
https://openalex.org/w2052610738,https://doi.org/10.1080/08856257.2014.986913,,,0,0
https://openalex.org/w1967922436,https://doi.org/10.1080/19388071.2011.602924,,,0,0
https://openalex.org/w1855573636,https://doi.org/10.1177/016146811211400108,,,0,0
https://openalex.org/w2041478210,https://doi.org/10.1080/09645292.2011.568698,,,0,0
https://openalex.org/w2553290843,https://doi.org/10.18666/tpe-2016-v73-i4-6570,,,0,0
https://openalex.org/w2168580854,https://doi.org/10.1177/0013161x12463230,,,0,0
https://openalex.org/w1985563268,https://doi.org/10.1080/02702711.2012.631867,,,0,0
https://openalex.org/w2951842652,https://doi.org/10.3102/0034654319857041,,,0,0
https://openalex.org/w1981187303,https://doi.org/10.1111/j.1365-2214.2006.00677.x,,,0,0
https://openalex.org/w2801592321,https://doi.org/10.1080/08856257.2018.1468635,,,0,0
https://openalex.org/w2938461038,https://doi.org/10.1007/s11121-019-01012-6,,,0,0
https://openalex.org/w2799330231,https://doi.org/10.1177/0734282918769978,,,0,0
https://openalex.org/w2160619957,https://doi.org/10.1080/10888430903242035,,,0,0
https://openalex.org/w2048223351,https://doi.org/10.1016/j.ecresq.2013.07.005,,,0,0
https://openalex.org/w3084979516,,,,0,0
https://openalex.org/w2973685287,https://doi.org/10.1002/dys.1634,,,0,0
https://openalex.org/w2079997678,https://doi.org/10.1111/j.1741-4369.2010.00526.x,,,0,0
https://openalex.org/w2089941887,https://doi.org/10.1177/0022219411436214,,,0,0
https://openalex.org/w2954041481,https://doi.org/10.1007/s10648-019-09485-1,,,0,0
https://openalex.org/w3006744761,https://doi.org/10.5070/b5.35939,,,0,0
https://openalex.org/w1919389078,https://doi.org/10.1177/004005991004200301,,,0,0
https://openalex.org/w2791975346,https://doi.org/10.1007/s11121-017-0861-6,,,0,0
https://openalex.org/w2948324688,https://doi.org/10.1080/10409289.2019.1621584,,,0,0
https://openalex.org/w2735113000,https://doi.org/10.1007/s10643-017-0868-4,,,0,0
https://openalex.org/w2799679397,https://doi.org/10.1111/jep.12919,,,0,0
https://openalex.org/w2904633319,https://doi.org/10.1080/15235882.2018.1540367,,,0,0
https://openalex.org/w2529000053,https://doi.org/10.1016/j.ecresq.2016.09.001,,,0,0
https://openalex.org/w2141168217,https://doi.org/10.3102/0034654313477212,,,0,0
https://openalex.org/w2992160406,,,,0,0
https://openalex.org/w2044254119,https://doi.org/10.1177/0741932515579277,,,0,0
https://openalex.org/w2051572936,https://doi.org/10.1080/10888438.2010.538780,,,0,0
https://openalex.org/w2160674213,https://doi.org/10.1080/15391523.2008.10782523,,,0,0
https://openalex.org/w2020677107,https://doi.org/10.1080/02702710902753996,,,0,0
https://openalex.org/w2162921476,https://doi.org/10.1016/j.rasd.2012.12.002,,,0,0
https://openalex.org/w1549872294,https://doi.org/10.5951/tcm.16.3.0170,,,0,0
https://openalex.org/w2130660446,https://doi.org/10.1177/0022219411417877,,,0,0
https://openalex.org/w2075287749,https://doi.org/10.3200/psfl.53.3.145-152,,,0,0
https://openalex.org/w2467165859,https://doi.org/10.1080/00131946.2016.1190366,,,0,0
https://openalex.org/w2013901109,https://doi.org/10.1002/berj.3157,,,0,0
https://openalex.org/w2582168872,https://doi.org/10.1177/215416471605100408,,,0,0
https://openalex.org/w2123602520,https://doi.org/10.4278/061027138r1.1,,,0,0
https://openalex.org/w2155295967,https://doi.org/10.1177/0022219413476553,,,0,0
https://openalex.org/w2315008979,https://doi.org/10.1086/660684,,,0,0
https://openalex.org/w2179221509,https://doi.org/10.1080/07303084.2010.10598476,,,0,0
https://openalex.org/w2790733855,https://doi.org/10.1007/s11125-018-9420-6,,,0,0
https://openalex.org/w1490728166,https://doi.org/10.5539/elt.v8n6p69,,,0,0
https://openalex.org/w2124775293,https://doi.org/10.1177/0741932511420739,,,0,0
https://openalex.org/w1984393770,https://doi.org/10.1016/j.chb.2014.12.003,,,0,0
https://openalex.org/w2241672689,https://doi.org/10.1177/0022219415609187,,,0,0
https://openalex.org/w2092366494,https://doi.org/10.1080/00228958.2009.10516676,,,0,0
https://openalex.org/w1971070365,https://doi.org/10.1007/s11145-007-9083-9,,,0,1
https://openalex.org/w2539073707,https://doi.org/10.1177/0886260516672937,,,0,0
https://openalex.org/w1848913629,https://doi.org/10.1111/ldrp.12088,,,0,0
https://openalex.org/w2113478082,https://doi.org/10.1002/dys.438,,,0,0
https://openalex.org/w2561927769,https://doi.org/10.1177/0741932508315844,,,0,0
https://openalex.org/w2064336014,https://doi.org/10.1177/1053451213493172,,,0,0
https://openalex.org/w2890956703,https://doi.org/10.1177/0741932518772904,,,0,0
https://openalex.org/w2974006030,,,,0,0
https://openalex.org/w2147780452,https://doi.org/10.1002/pits.21779,,,0,0
https://openalex.org/w2057662279,https://doi.org/10.1001/jama.2013.2813,,,0,0
https://openalex.org/w3024309216,,,,0,0
https://openalex.org/w2888791965,https://doi.org/10.1016/j.ecresq.2018.07.005,,,0,0
https://openalex.org/w2224137569,https://doi.org/10.1080/07303084.2015.1109491,,,0,0
https://openalex.org/w2808339991,https://doi.org/10.1016/j.chiabu.2018.06.001,,,0,0
https://openalex.org/w3040023519,https://doi.org/10.5951/mtlt.2019.0324,,,0,0
https://openalex.org/w2280484203,https://doi.org/10.1016/s2215-0366(15)00575-1,,,0,0
https://openalex.org/w2043051616,https://doi.org/10.1007/s10566-013-9242-x,,,0,0
https://openalex.org/w2427242097,https://doi.org/10.1177/016146811411600409,,,0,0
https://openalex.org/w2062838389,https://doi.org/10.1177/0888406408330648,,,0,0
https://openalex.org/w2104244930,https://doi.org/10.1016/j.tate.2010.10.005,,,0,0
https://openalex.org/w2898493064,https://doi.org/10.1002/tea.21514,,,0,0
https://openalex.org/w24986124,https://doi.org/10.1177/019874291003500203,,,0,0
https://openalex.org/w3082131482,,,,0,0
https://openalex.org/w2132661922,https://doi.org/10.2304/elea.2014.11.6.582,,,0,0
https://openalex.org/w2940217039,https://doi.org/10.1080/03054985.2019.1595559,,,0,0
https://openalex.org/w2894943369,https://doi.org/10.9782/jisne-d-17-00008,,,0,0
https://openalex.org/w2409283929,,,,0,0
https://openalex.org/w2990787257,https://doi.org/10.1177/0014402919881357,,,0,0
https://openalex.org/w2073743788,https://doi.org/10.1002/pits.20542,,,0,0
https://openalex.org/w2777555323,https://doi.org/10.1111/jir.12459,,,0,0
https://openalex.org/w2057323337,https://doi.org/10.1007/s11121-012-0274-5,,,0,0
https://openalex.org/w2305646165,,,,0,0
https://openalex.org/w2334829291,https://doi.org/10.1177/1053451216636047,,,0,0
https://openalex.org/w318149364,https://doi.org/10.58680/ej20086321,,,0,0
https://openalex.org/w2324287174,https://doi.org/10.1177/1088357614525660,,,0,0
https://openalex.org/w2766802110,https://doi.org/10.1177/2381336917718521,,,0,0
https://openalex.org/w2793503012,https://doi.org/10.18666/ldmj-2014-v20-i4-6147,,,0,0
https://openalex.org/w2562525959,https://doi.org/10.1044/2016_jslhr-l-15-0110,,,0,0
https://openalex.org/w2155881628,https://doi.org/10.1093/applin/amr039,,,0,0
https://openalex.org/w2255812285,,,,0,0
https://openalex.org/w1902998707,https://doi.org/10.1177/001440291107700405,,,0,0
https://openalex.org/w2548715140,https://doi.org/10.1177/0014402916671517,,,0,0
https://openalex.org/w2036684018,https://doi.org/10.1177/1534508408318805,,,0,0
https://openalex.org/w2117429459,,,,0,0
https://openalex.org/w2141406034,https://doi.org/10.1598/rt.62.8.1,,,0,0
https://openalex.org/w2076682662,https://doi.org/10.1080/02702710802274820,,,0,0
https://openalex.org/w1906657259,https://doi.org/10.55016/ojs/ajer.v60i3.55864,,,0,0
https://openalex.org/w2749928979,https://doi.org/10.1007/s10583-017-9330-x,,,0,0
https://openalex.org/w2015115757,https://doi.org/10.1002/pits.20455,,,0,0
https://openalex.org/w2018041963,https://doi.org/10.1080/09362835.2012.747182,,,0,0
https://openalex.org/w2035517494,https://doi.org/10.1002/pits.21591,,,0,0
https://openalex.org/w1571785312,,,,0,0
https://openalex.org/w2900180913,https://doi.org/10.1007/s40688-018-00216-x,,,0,0
https://openalex.org/w2489983918,,,,0,0
https://openalex.org/w2095744040,https://doi.org/10.1177/0022219407311325,,,0,0
https://openalex.org/w2962773847,https://doi.org/10.1177/1540796919862874,,,0,0
