openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w4251946765,https://doi.org/10.1007/s00772-019-0503-3,,,0,
https://openalex.org/w2123334877,https://doi.org/10.3109/09273948.2012.747620,,,0,
https://openalex.org/w3083561087,https://doi.org/10.1055/s-0040-1715997,,,0,
https://openalex.org/w2391826846,,,,0,
https://openalex.org/w3203559752,https://doi.org/10.1177/20587392211047303,,,0,
https://openalex.org/w2218127668,https://doi.org/10.1556/650.2016.30314,,,0,
https://openalex.org/w2011740336,https://doi.org/10.1001/jamainternmed.2014.5310,,,0,
https://openalex.org/w2399433038,https://doi.org/10.1097/00007611-198110000-00036,,,0,
https://openalex.org/w2517724646,https://doi.org/10.1080/1744666x.2016.1224180,,,0,
https://openalex.org/w1490506156,https://doi.org/10.1080/08998280.2013.11928932,,,0,
https://openalex.org/w2021227540,https://doi.org/10.5114/fn.2012.32361,,,0,
https://openalex.org/w2019003034,https://doi.org/10.1111/j.1600-0714.2006.00459.x,,,0,
https://openalex.org/w3012610236,https://doi.org/10.1186/s13020-020-0298-x,,,0,
https://openalex.org/w3102078604,https://doi.org/10.1093/rheumatology/keaa646,,,0,
https://openalex.org/w2132691514,https://doi.org/10.1093/rheumatology/kev371,,,0,
https://openalex.org/w2118370218,https://doi.org/10.1136/neurintsurg-2014-011142,,,0,
https://openalex.org/w3116899299,https://doi.org/10.55563/clinexprheumatol/6spy2c,,,0,
https://openalex.org/w2888751304,https://doi.org/10.1016/j.jcjo.2018.02.013,,,0,
https://openalex.org/w2008639120,https://doi.org/10.1007/s11940-011-0152-7,,,0,
https://openalex.org/w2333246482,https://doi.org/10.1227/neu.0000000000001110,,,0,
https://openalex.org/w2399878723,,,,0,
https://openalex.org/w2576921525,https://doi.org/10.1136/annrheumdis-2016-210976,,184-220-986-787-070,0,
https://openalex.org/w1974456460,https://doi.org/10.1046/j.1440-1789.2003.00520.x,,,0,
https://openalex.org/w2991479112,https://doi.org/10.3389/fimmu.2019.02817,,,0,
https://openalex.org/w2040323483,https://doi.org/10.1620/tjem.219.101,,,0,
https://openalex.org/w3034464248,https://doi.org/10.1136/annrheumdis-2020-eular.6605,,,0,
https://openalex.org/w2600673922,https://doi.org/10.1007/s00063-006-1027-7,,,0,
https://openalex.org/w3043403954,https://doi.org/10.1136/annrheumdis-2020-eular.6176,,,0,
https://openalex.org/w2105035838,https://doi.org/10.3174/ajnr.a3909,,,0,
https://openalex.org/w2116015518,https://doi.org/10.1186/s13000-014-0218-4,,,0,
https://openalex.org/w2019661805,https://doi.org/10.1053/jhep.2000.20350,,,0,
https://openalex.org/w2377580241,https://doi.org/10.1097/md.0000000000003524,,,1,
https://openalex.org/w1953226760,https://doi.org/10.1007/s00401-015-1466-4,,,0,
https://openalex.org/w887021328,,,,0,
https://openalex.org/w2910835074,https://doi.org/10.1136/annrheumdis-2018-eular.4083,,,0,
https://openalex.org/w1969182068,https://doi.org/10.1002/1529-0131(200104)45:2<140::aid-anr166>3.0.co;2-2,,,1,
https://openalex.org/w2030754459,https://doi.org/10.1034/j.1399-3003.1999.13d37.x,,,0,
https://openalex.org/w2107957958,https://doi.org/10.1186/1752-1947-7-229,,,0,
https://openalex.org/w2909517714,,,,0,
https://openalex.org/w1990438122,https://doi.org/10.1227/01.neu.0000367549.33541.34,,,0,
https://openalex.org/w2417887578,,,,0,
https://openalex.org/w2316097708,https://doi.org/10.1136/annrheumdis-2013-eular.1489,,,0,
https://openalex.org/w2002728965,https://doi.org/10.1007/bf02719608,,,0,
https://openalex.org/w2911512990,https://doi.org/10.1177/2515816318824694,,,0,
https://openalex.org/w4205203736,https://doi.org/10.1016/j.sjbs.2022.01.032,,,0,
https://openalex.org/w2942363861,https://doi.org/10.1016/j.bcp.2019.04.027,,,0,
https://openalex.org/w2754739392,https://doi.org/10.1136/annrheumdis-2017-eular.5463,,,0,
https://openalex.org/w3082482760,https://doi.org/10.1007/s11926-020-00952-1,,,0,
https://openalex.org/w2417438607,,,,0,
https://openalex.org/w2807788347,https://doi.org/10.1136/annrheumdis-2018-eular.3983,,,0,
https://openalex.org/w2118814300,https://doi.org/10.1111/j.1365-2249.2009.03885.x,,,0,
https://openalex.org/w2591752235,https://doi.org/10.1155/2017/8140641,,,0,
https://openalex.org/w2127405330,https://doi.org/10.1093/ejcts/ezt411,,,0,
https://openalex.org/w2029676501,https://doi.org/10.2165/00002512-200623080-00002,,,0,
https://openalex.org/w2900422505,https://doi.org/10.1016/j.carpath.2018.10.011,,,0,
https://openalex.org/w2167875511,https://doi.org/10.1002/acr.21785,,,0,
https://openalex.org/w2003033225,https://doi.org/10.1155/2010/385938,,,0,
https://openalex.org/w4234251221,https://doi.org/10.1001/jama.278.22.1962,,,0,
https://openalex.org/w2112244703,https://doi.org/10.1111/j.1600-0404.1962.tb01106.x,,,0,
https://openalex.org/w1971563141,https://doi.org/10.1016/s0738-081x(99)00084-x,,,0,
https://openalex.org/w2792157857,https://doi.org/10.3389/fimmu.2018.00315,,,0,
https://openalex.org/w2531017755,https://doi.org/10.1016/j.jaut.2016.10.002,,,1,
https://openalex.org/w1990439738,https://doi.org/10.1002/art.10865,,,0,
https://openalex.org/w2582525839,,,,0,
https://openalex.org/w2034868456,https://doi.org/10.2174/157339711794474639,,,0,
https://openalex.org/w3118432613,https://doi.org/10.3390/nu13010209,,,0,
https://openalex.org/w3094287941,https://doi.org/10.1056/nejmoa2026834,,,0,
https://openalex.org/w2991095395,https://doi.org/10.3389/fphar.2019.01507,,,0,
https://openalex.org/w683957,,,,1,
https://openalex.org/w2768247344,https://doi.org/10.1055/s-0043-119784,,,0,
https://openalex.org/w1992330827,https://doi.org/10.3109/01658107.2010.518335,,,0,
https://openalex.org/w2307773187,https://doi.org/10.1016/j.repc.2015.09.028,,,0,
https://openalex.org/w3176205357,https://doi.org/10.1097/nrl.0000000000000327,,,0,
https://openalex.org/w2058219630,https://doi.org/10.1136/bcr-2013-009523,,,0,
https://openalex.org/w2107497525,https://doi.org/10.1007/s12041-014-0433-5,,,0,
https://openalex.org/w2741453875,https://doi.org/10.1155/2017/5043471,,,0,
https://openalex.org/w71576740,https://doi.org/10.2165/11592500-000000000-00000,,,0,
https://openalex.org/w2410478109,,,,0,
https://openalex.org/w1973347204,https://doi.org/10.1007/s00467-011-2023-6,,,0,
https://openalex.org/w2916705146,https://doi.org/10.1097/aud.0000000000000699,,,0,
https://openalex.org/w3093850206,https://doi.org/10.1016/j.clineuro.2020.106323,,,0,
https://openalex.org/w1995301177,https://doi.org/10.1159/000116139,,,0,
https://openalex.org/w4300060291,,,,0,
https://openalex.org/w3012564254,https://doi.org/10.1097/rti.0000000000000496,,,0,
https://openalex.org/w2151485244,https://doi.org/10.1055/s-2004-836148,,,0,
https://openalex.org/w1965807848,https://doi.org/10.1111/j.1442-9071.2004.00789.x,,,0,
https://openalex.org/w2091325203,https://doi.org/10.1097/00005792-200111000-00005,,,0,
https://openalex.org/w2952465680,https://doi.org/10.1136/annrheumdis-2019-eular.5140,,,0,
https://openalex.org/w2313392306,https://doi.org/10.1097/bor.0000000000000004,,,0,
https://openalex.org/w2801676853,https://doi.org/10.1016/b978-0-444-63887-8.00004-9,,,0,
https://openalex.org/w1549717789,,,,0,
https://openalex.org/w3014354647,https://doi.org/10.1016/j.healun.2020.01.010,,,0,
https://openalex.org/w2146183924,https://doi.org/10.3899/jrheum.090744,,,0,
https://openalex.org/w2088361863,https://doi.org/10.1007/s004150050179,,,0,
https://openalex.org/w1978785960,https://doi.org/10.1289/ehp.0901312,,,0,
https://openalex.org/w2331772191,https://doi.org/10.2174/157339511797535144,,,0,
https://openalex.org/w3169240449,https://doi.org/10.1093/rheumatology/keab106,,050-674-290-236-681,0,
https://openalex.org/w3129197855,,,,0,
https://openalex.org/w2208231423,https://doi.org/10.1101/gr.180893.114,,,0,
https://openalex.org/w2017443832,https://doi.org/10.1038/sj.eye.6701562,,,0,
https://openalex.org/w2914610661,https://doi.org/10.1007/s10067-019-04441-4,,,0,
https://openalex.org/w2057564099,https://doi.org/10.1111/head.12435,,,0,
https://openalex.org/w2945015572,https://doi.org/10.1111/1756-185x.13589,,,0,
https://openalex.org/w2009279071,https://doi.org/10.1007/s15010-012-0375-x,,,0,
https://openalex.org/w2621347020,https://doi.org/10.11604/pamj.2017.27.83.10917,,,0,
https://openalex.org/w2910426272,https://doi.org/10.1136/annrheumdis-2018-eular.5294,,,0,
https://openalex.org/w3113092788,https://doi.org/10.1186/s41927-020-00166-z,,,0,
https://openalex.org/w2413255740,https://doi.org/10.1212/wnl.0000000000002723,,,0,
https://openalex.org/w3164231163,https://doi.org/10.1136/annrheumdis-2021-220306,,,1,
https://openalex.org/w2469079350,https://doi.org/10.1177/1358863x9300400304,,,0,
https://openalex.org/w3033786858,https://doi.org/10.1136/annrheumdis-2020-eular.1646,,,0,
https://openalex.org/w3019319665,https://doi.org/10.1371/journal.pone.0231932,,,0,
https://openalex.org/w109072339,,,,0,
https://openalex.org/w4214527664,https://doi.org/10.25179/tjem.2021-84564,,,0,
https://openalex.org/w1985084362,https://doi.org/10.1016/j.berh.2004.05.003,,,0,
https://openalex.org/w1974996171,https://doi.org/10.1016/j.jocn.2007.03.003,,,0,
https://openalex.org/w3035133143,https://doi.org/10.1136/annrheumdis-2020-eular.6597,,,0,
https://openalex.org/w2068600976,https://doi.org/10.3899/jrheum.090081,,,0,
https://openalex.org/w2163574721,https://doi.org/10.2217/1745509x.5.1.103,,,0,
https://openalex.org/w51830657,,,,0,
https://openalex.org/w2011965966,https://doi.org/10.1016/j.ijom.2015.03.009,,,0,
https://openalex.org/w2788589870,https://doi.org/10.1007/s11916-018-0655-y,,,0,
https://openalex.org/w2802453658,https://doi.org/10.1186/s12883-018-1058-8,,,0,
https://openalex.org/w2141245120,https://doi.org/10.3174/ajnr.a0638,,,0,
https://openalex.org/w1974584930,https://doi.org/10.1016/j.jcmg.2008.12.029,,,0,
https://openalex.org/w2402973318,,,,0,
https://openalex.org/w2151031053,https://doi.org/10.1093/jxb/erq265,,,0,
https://openalex.org/w2057652353,https://doi.org/10.1016/j.ejrad.2010.01.021,,,0,
https://openalex.org/w2114727661,https://doi.org/10.1016/j.jvs.2009.08.082,,,0,
https://openalex.org/w1928758856,https://doi.org/10.1517/21678707.2015.1056150,,,0,
https://openalex.org/w62292320,,,,0,
https://openalex.org/w2938930999,https://doi.org/10.1371/journal.pone.0215661,,,0,
https://openalex.org/w2105151477,https://doi.org/10.1016/0002-9343(92)90793-b,,,0,
https://openalex.org/w3088508847,https://doi.org/10.1016/j.ajoc.2020.100934,,,0,
https://openalex.org/w2112234313,https://doi.org/10.1136/ard.2011.150755,,,0,
https://openalex.org/w1975343408,https://doi.org/10.1016/j.amjoto.2004.06.004,,,0,
https://openalex.org/w2141224452,https://doi.org/10.1080/08820530500511396,,,0,
https://openalex.org/w2400668392,,,,0,
https://openalex.org/w2089363206,https://doi.org/10.1007/s10067-015-2870-9,,,0,
https://openalex.org/w2964706724,https://doi.org/10.1097/nrl.0000000000000237,,,0,
https://openalex.org/w2106677069,https://doi.org/10.3899/jrheum.090025,,,0,
https://openalex.org/w2093367078,https://doi.org/10.1097/bor.0b013e3282f31769,,,0,
https://openalex.org/w3090143002,https://doi.org/10.1097/md.0000000000021986,,,0,
https://openalex.org/w2255573505,,,,0,
https://openalex.org/w2043977660,https://doi.org/10.1016/j.neuroimage.2010.07.042,,,0,
https://openalex.org/w2022139688,https://doi.org/10.1007/s10792-012-9675-5,,,0,
https://openalex.org/w109207984,https://doi.org/10.1177/112067210401400310,,,0,
https://openalex.org/w2286703405,https://doi.org/10.1007/978-1-4757-9182-2_47,,,0,
https://openalex.org/w1988751133,https://doi.org/10.1016/j.dental.2012.03.005,,,0,
https://openalex.org/w3132063234,https://doi.org/10.1016/j.jhepr.2021.100255,,,0,
https://openalex.org/w1992158260,https://doi.org/10.1007/s11936-006-0007-9,,,0,
https://openalex.org/w3134801765,https://doi.org/10.1002/art.41723,,,0,
https://openalex.org/w4205893370,https://doi.org/10.1093/ajcn/nqac001,,,0,
https://openalex.org/w2901234956,https://doi.org/10.14740/jh461w,,,0,
https://openalex.org/w1588358816,https://doi.org/10.1007/978-1-4757-9182-2_61,,,0,
https://openalex.org/w2886840941,https://doi.org/10.1007/s10067-018-4244-6,,,1,
https://openalex.org/w2144551835,https://doi.org/10.1016/j.seizure.2005.10.005,,,0,
https://openalex.org/w3028486888,https://doi.org/10.36660/abc.20180427,,005-353-060-421-786,0,
https://openalex.org/w2033240225,https://doi.org/10.4103/0972-2327.42940,,,0,
https://openalex.org/w2069619632,https://doi.org/10.1016/j.carpath.2006.05.007,,,0,
https://openalex.org/w2037912805,https://doi.org/10.1007/s11748-012-0137-9,,,0,
https://openalex.org/w4254659823,https://doi.org/10.2741/1259,,,0,
https://openalex.org/w3108265602,https://doi.org/10.1097/wco.0000000000000889,,,0,
https://openalex.org/w2910894510,https://doi.org/10.2147/eb.s170388,,,0,
https://openalex.org/w2172086823,https://doi.org/10.1016/j.carpath.2010.05.003,,,0,
https://openalex.org/w4206871039,,,,0,
https://openalex.org/w2899167076,https://doi.org/10.4103/jisp.jisp_382_18,,,0,
https://openalex.org/w2408963336,https://doi.org/10.1007/s00393-003-0527-6,,,0,
https://openalex.org/w3216644096,https://doi.org/10.1016/j.ejpsy.2021.06.002,,,0,
https://openalex.org/w2034504799,https://doi.org/10.1002/art.10071,,,0,
https://openalex.org/w2906921430,https://doi.org/10.1016/j.semarthrit.2019.01.003,,,1,
https://openalex.org/w2552699239,https://doi.org/10.1136/annrheumdis-2016-eular.3674,,,0,
https://openalex.org/w2553445013,https://doi.org/10.1007/s00122-016-2826-8,,,0,
https://openalex.org/w2616344974,https://doi.org/10.2174/1573397113666170517155443,,,0,
https://openalex.org/w1554717495,https://doi.org/10.1002/art.20227,,,0,
https://openalex.org/w2150133978,https://doi.org/10.1186/s12932-015-0018-0,,,0,
https://openalex.org/w1992719205,https://doi.org/10.1159/000115720,,,0,
https://openalex.org/w2149538214,https://doi.org/10.1136/ard.59.11.850,,,0,
https://openalex.org/w2111261438,https://doi.org/10.1053/sarh.2001.27717,,,0,
https://openalex.org/w4210582381,https://doi.org/10.3389/fmed.2021.814075,,,0,
https://openalex.org/w2287123100,,,,0,
https://openalex.org/w2082809800,https://doi.org/10.2147/opth.s71712,,,0,
https://openalex.org/w2991497662,https://doi.org/10.23736/s0393-3660.18.03933-5,,,0,
https://openalex.org/w2066739097,https://doi.org/10.2478/v10134-010-0016-9,,,0,
https://openalex.org/w3203548691,https://doi.org/10.1007/s11548-021-02506-x,,,0,
https://openalex.org/w137733181,,,,0,
https://openalex.org/w2937110206,https://doi.org/10.1136/bcr-2018-228637,,,0,
https://openalex.org/w2185166539,,,,0,
https://openalex.org/w167867680,https://doi.org/10.1007/s00772-007-0551-y,,,0,
https://openalex.org/w2461800395,https://doi.org/10.1186/s13256-016-0971-y,,,0,
https://openalex.org/w2035812352,https://doi.org/10.2147/dhps.s6317,,,0,
https://openalex.org/w3009508586,,,,0,
https://openalex.org/w109436061,,,,1,
https://openalex.org/w1965384253,https://doi.org/10.1002/1529-0131(199910)42:10<2256::aid-anr36>3.0.co;2-q,,,0,
https://openalex.org/w2041878988,https://doi.org/10.1038/sj.bjp.0705177,,,0,
https://openalex.org/w1965303494,https://doi.org/10.1016/j.ijcard.2008.05.020,,,0,
https://openalex.org/w194205945,,,,0,
https://openalex.org/w2048495165,https://doi.org/10.1007/s10822-008-9177-8,,,0,
https://openalex.org/w2319267611,https://doi.org/10.1017/s0317167100015006,,014-794-990-849-121,0,
https://openalex.org/w3002599271,https://doi.org/10.1016/j.jaccas.2019.11.038,,,0,
https://openalex.org/w2750826711,https://doi.org/10.1136/annrheumdis-2017-eular.3368,,,0,
https://openalex.org/w2100210101,https://doi.org/10.1016/j.yebeh.2011.03.038,,,0,
https://openalex.org/w2088417966,https://doi.org/10.1016/s0889-857x(02)00101-1,,,0,
https://openalex.org/w2808247113,https://doi.org/10.1136/annrheumdis-2018-eular.7655,,,0,
https://openalex.org/w4220899526,https://doi.org/10.4103/0028-3886.338673,,,0,
https://openalex.org/w3096141490,https://doi.org/10.18699/vj20.648,,,0,
https://openalex.org/w2018719695,https://doi.org/10.1016/j.sjopt.2010.11.002,,,0,
https://openalex.org/w2102467846,https://doi.org/10.1016/s0950-3579(97)80047-7,,,0,
https://openalex.org/w3095790125,https://doi.org/10.1111/1756-185x.14018,,,0,
https://openalex.org/w2551327128,https://doi.org/10.1007/s10897-016-0039-6,,,0,
https://openalex.org/w2411057914,,,,0,
https://openalex.org/w2735672534,https://doi.org/10.1136/bcr-2017-219927,,,0,
https://openalex.org/w1781480010,,,,0,
https://openalex.org/w2051226200,https://doi.org/10.1097/01.iop.0000056025.65389.c3,,,0,
https://openalex.org/w2910952253,https://doi.org/10.1136/annrheumdis-2018-eular.1181,,,0,
https://openalex.org/w1992538529,https://doi.org/10.1016/j.jns.2007.01.009,,,0,
https://openalex.org/w2061757897,https://doi.org/10.1136/emj.2003.012781,,,0,
https://openalex.org/w2130961651,https://doi.org/10.1016/j.jbspin.2006.08.004,,,0,
https://openalex.org/w3204763578,https://doi.org/10.5152/iao.2021.20142,,,0,
https://openalex.org/w2078299459,https://doi.org/10.1016/j.rdc.2007.07.014,,,0,
https://openalex.org/w2002551237,https://doi.org/10.1161/cir.0b013e3181d38e01,,064-189-447-183-813,0,
https://openalex.org/w4220888941,https://doi.org/10.1093/rheumatology/keac203,,075-811-983-622-994,0,
https://openalex.org/w3193935636,https://doi.org/10.3892/mco.2021.2384,,,0,
https://openalex.org/w2066913787,https://doi.org/10.1111/j.1524-4725.2006.32060.x,,,0,
https://openalex.org/w2502410863,https://doi.org/10.1007/s12149-016-1107-6,,,0,
https://openalex.org/w2022255744,https://doi.org/10.1007/s10067-014-2506-5,,,0,
https://openalex.org/w349688275,,,,0,
https://openalex.org/w2418002736,https://doi.org/10.1136/annrheumdis-2015-eular.2439,,,0,
https://openalex.org/w4200341303,https://doi.org/10.1186/s13023-021-02118-3,,,0,
https://openalex.org/w2020613777,https://doi.org/10.1016/j.berh.2008.09.015,,,0,
https://openalex.org/w2335093968,https://doi.org/10.1097/00055735-200112000-00003,,,0,
https://openalex.org/w4211109829,https://doi.org/10.1136/ard.2007.081430,,125-304-403-553-511,0,
https://openalex.org/w1979009236,https://doi.org/10.1016/j.crad.2004.01.019,,,0,
https://openalex.org/w3021733525,,,,0,
https://openalex.org/w1981308679,https://doi.org/10.1111/j.1365-2249.1997.295-ce1186.x,,,0,
https://openalex.org/w2269040369,https://doi.org/10.1159/000365689,,,0,
https://openalex.org/w2754144203,https://doi.org/10.1136/annrheumdis-2017-eular.6623,,,0,
https://openalex.org/w1980963118,https://doi.org/10.1016/j.humimm.2006.07.007,,,0,
