openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2323136371,https://doi.org/10.1136/annrheumdis-2014-eular.2360,,,0,
https://openalex.org/w3045248105,https://doi.org/10.5435/jaaos-d-20-00522,,,0,
https://openalex.org/w3027106278,https://doi.org/10.1016/j.ctim.2020.102443,,,0,
https://openalex.org/w2071451555,https://doi.org/10.1016/j.joca.2012.02.259,,,0,
https://openalex.org/w1899530158,https://doi.org/10.1016/j.joca.2015.04.024,,,0,
https://openalex.org/w3135543249,https://doi.org/10.1016/j.ctcp.2021.101351,,,0,
https://openalex.org/w4220722190,https://doi.org/10.1016/j.apmr.2022.01.157,,,0,
https://openalex.org/w2692767213,https://doi.org/10.1371/journal.pone.0178621,,,0,
https://openalex.org/w2606697314,https://doi.org/10.1016/j.joca.2017.02.310,,,0,
https://openalex.org/w2016698763,https://doi.org/10.1097/sla.0b013e3181cf863d,,,0,
https://openalex.org/w2986400328,https://doi.org/10.1136/bjsports-2019-101458,,,0,
https://openalex.org/w3125835974,https://doi.org/10.1093/jscr/rjaa565,,,0,
https://openalex.org/w2131045849,https://doi.org/10.1136/bmjopen-2014-006815,,,0,
https://openalex.org/w2769153320,https://doi.org/10.1007/s13596-017-0293-7,,,0,
https://openalex.org/w2902135111,https://doi.org/10.1186/s42358-018-0041-9,,,0,
https://openalex.org/w3116332357,https://doi.org/10.1007/s00167-020-06354-1,,,0,
https://openalex.org/w3019745430,https://doi.org/10.1016/j.joca.2020.02.109,,,0,
https://openalex.org/w1988000486,https://doi.org/10.1016/j.jpain.2014.01.395,,,0,
https://openalex.org/w3045287222,https://doi.org/10.1615/jlongtermeffmedimplants.2020035281,,,0,
https://openalex.org/w3034168309,https://doi.org/10.1136/annrheumdis-2020-eular.645,,,0,
https://openalex.org/w2068984440,https://doi.org/10.1007/s00296-011-2263-6,,,0,
https://openalex.org/w3023528847,https://doi.org/10.1177/2325967120915698,,,0,
https://openalex.org/w3094597398,https://doi.org/10.3390/jcm9113397,,,0,
https://openalex.org/w2196822762,https://doi.org/10.1177/0269215515606198,,,0,
https://openalex.org/w2563493544,https://doi.org/10.1111/jgs.14717,,,0,
https://openalex.org/w3181767983,https://doi.org/10.3390/medicina57070696,,,0,
https://openalex.org/w2806233769,https://doi.org/10.1002/acr.23618,,,0,
https://openalex.org/w4221093466,https://doi.org/10.1001/jamanetworkopen.2022.0632,,,0,
https://openalex.org/w3034634799,https://doi.org/10.1016/j.wjam.2020.06.003,,,0,
https://openalex.org/w2949830847,https://doi.org/10.1136/annrheumdis-2019-eular.5948,,,0,
https://openalex.org/w2945603752,https://doi.org/10.1016/j.joca.2019.05.004,,,1,
https://openalex.org/w3217791516,https://doi.org/10.1002/acr2.11383,,,0,
https://openalex.org/w2966708006,https://doi.org/10.1016/j.jot.2019.07.004,,,0,
https://openalex.org/w2552433781,https://doi.org/10.1136/annrheumdis-2016-eular.2729,,,0,
https://openalex.org/w1987512561,https://doi.org/10.1016/j.joca.2013.05.009,,,0,
https://openalex.org/w2972240711,https://doi.org/10.1007/s00484-019-01785-z,,,0,
https://openalex.org/w2801218349,https://doi.org/10.1016/j.joca.2018.02.542,,,0,
https://openalex.org/w3126721829,https://doi.org/10.1111/ijcp.14068,,,0,
https://openalex.org/w2802221661,https://doi.org/10.1016/j.joca.2018.02.680,,,0,
https://openalex.org/w2058223476,https://doi.org/10.1016/j.joca.2012.01.006,,,0,
https://openalex.org/w3004422497,https://doi.org/10.1177/0964528419900781,,,0,
https://openalex.org/w4213111144,https://doi.org/10.1007/s00296-022-05101-8,,,0,
https://openalex.org/w1006199443,,,,0,
https://openalex.org/w3172611338,https://doi.org/10.1016/j.otsr.2021.102988,,,0,
https://openalex.org/w2343053702,https://doi.org/10.1002/acr.22915,,,0,
https://openalex.org/w2965457812,https://doi.org/10.1089/jmf.2019.0068,,,0,
https://openalex.org/w2328436428,https://doi.org/10.1177/1947603513487553,,,0,
https://openalex.org/w2764185483,https://doi.org/10.1016/j.joca.2017.09.009,,,0,
https://openalex.org/w3209276522,https://doi.org/10.1007/s00066-021-01866-2,,,0,
https://openalex.org/w3036012401,https://doi.org/10.1186/s13063-020-04508-7,,,0,
https://openalex.org/w2604314275,https://doi.org/10.1097/jom.0000000000001020,,,0,
https://openalex.org/w2996651219,https://doi.org/10.1016/j.jvir.2019.09.018,,,0,
https://openalex.org/w3092292422,https://doi.org/10.1186/s13643-020-01478-4,,,0,
https://openalex.org/w2012246441,https://doi.org/10.1155/2013/781289,,042-987-776-855-471,0,
https://openalex.org/w3170888735,https://doi.org/10.1177/23259671211014840,,,0,
https://openalex.org/w2052535861,https://doi.org/10.7326/0003-4819-157-3-201208070-00473,,,0,
https://openalex.org/w2804597131,https://doi.org/10.5812/ircmj.60500,,,0,
https://openalex.org/w3010835416,https://doi.org/10.1055/a-1098-8815,,,0,
https://openalex.org/w2106275087,https://doi.org/10.1136/bjsports-2012-091035,,,0,
https://openalex.org/w50198394,https://doi.org/10.1111/imj.12424,,,0,
https://openalex.org/w2290008885,https://doi.org/10.1007/s00586-016-4459-7,,,0,
https://openalex.org/w3016663891,https://doi.org/10.1186/s12891-020-03293-3,,,0,
https://openalex.org/w3198420416,https://doi.org/10.7326/acpj202109210-104,,057-031-503-761-734,0,
https://openalex.org/w2472680134,https://doi.org/10.1308/rcsann.2016.0209,,,0,
https://openalex.org/w2027868938,https://doi.org/10.1371/journal.pone.0031521,,,0,
https://openalex.org/w3110706231,https://doi.org/10.1016/j.semarthrit.2020.11.007,,,0,
https://openalex.org/w2759657619,https://doi.org/10.1136/bmjopen-2017-018661,,,0,
https://openalex.org/w3157890546,https://doi.org/10.1089/scd.2021.0053,,,0,
https://openalex.org/w2913162028,https://doi.org/10.1016/j.hermed.2019.100259,,,0,
https://openalex.org/w2853213126,https://doi.org/10.1080/09638288.2018.1482504,,,0,
https://openalex.org/w2810168819,https://doi.org/10.1017/s0007114518001174,,,0,
https://openalex.org/w4210971296,https://doi.org/10.1111/ner.13133,,,0,
https://openalex.org/w2538037479,https://doi.org/10.1055/s-0036-1593616,,,0,
https://openalex.org/w4229451125,https://doi.org/10.1155/2022/3921021,,,0,
https://openalex.org/w2922366263,https://doi.org/10.1002/ptr.6338,,,0,
https://openalex.org/w3091796941,https://doi.org/10.1002/acr.24478,,,0,
https://openalex.org/w3187395102,https://doi.org/10.1093/pm/pnab244,,,0,
https://openalex.org/w3017615500,https://doi.org/10.1016/j.jclinane.2020.109801,,,0,
https://openalex.org/w2465662762,https://doi.org/10.1097/bpb.0000000000000358,,,0,
https://openalex.org/w3117766666,https://doi.org/10.1097/aap.0000000000000656,,,0,
https://openalex.org/w3004824430,https://doi.org/10.1186/s12966-020-0919-x,,,0,
https://openalex.org/w1968741981,https://doi.org/10.1007/s00167-013-2543-7,,,0,
https://openalex.org/w2165369625,https://doi.org/10.1016/j.joca.2014.02.030,,,0,
https://openalex.org/w4210521293,https://doi.org/10.1002/14651858.cd005626.pub4,,,0,
https://openalex.org/w4248975406,https://doi.org/10.26226/morressier.5ab3c87fa874c60026558ba2,,,0,
https://openalex.org/w2988640356,https://doi.org/10.1016/j.arthro.2019.05.043,,,0,
https://openalex.org/w2756281240,,,,0,
https://openalex.org/w2743720139,,,,0,
https://openalex.org/w2559398684,https://doi.org/10.1007/s00296-016-3620-2,,,0,
https://openalex.org/w3006485601,https://doi.org/10.1038/s41598-020-59490-6,,,0,
https://openalex.org/w2884339504,https://doi.org/10.1186/s13063-018-2794-1,,,0,
https://openalex.org/w2336614834,https://doi.org/10.1016/j.clinbiomech.2016.04.002,,,0,
https://openalex.org/w2612283056,https://doi.org/10.1016/j.jbspin.2017.05.002,,,0,
https://openalex.org/w2743246963,https://doi.org/10.1111/1756-185x.13123,,,0,
https://openalex.org/w4221014268,https://doi.org/10.1016/j.jshs.2022.02.001,,,0,
https://openalex.org/w3042806574,https://doi.org/10.1001/jamainternmed.2020.2821,,,0,
https://openalex.org/w2416639184,,,,0,
https://openalex.org/w2248779830,https://doi.org/10.3928/0147-7447-19990801-04,,,0,
https://openalex.org/w3024978167,https://doi.org/10.13703/j.0255-2930.2019.01.008,,,0,
https://openalex.org/w3164267478,https://doi.org/10.1136/annrheumdis-2021-eular.375,,,0,
https://openalex.org/w2047278309,https://doi.org/10.1016/j.pmrj.2013.02.005,,,0,
https://openalex.org/w2161659250,https://doi.org/10.1177/2325967113s00029,,,0,
https://openalex.org/w2981721128,https://doi.org/10.13703/j.0255-2930.2019.08.001,,,0,
https://openalex.org/w2285402122,https://doi.org/10.1002/14651858.cd012006.pub2,,,0,
https://openalex.org/w1873436704,https://doi.org/10.1371/journal.pone.0136854,,,0,
https://openalex.org/w3190402054,https://doi.org/10.53350/pjmhs211571553,,,0,
https://openalex.org/w2897284081,https://doi.org/10.1186/s12995-018-0215-8,,,0,
https://openalex.org/w2785115089,https://doi.org/10.1016/j.ijsu.2018.01.026,,,0,
https://openalex.org/w3019491616,https://doi.org/10.1016/j.joca.2020.02.557,,,0,
https://openalex.org/w3091350550,https://doi.org/10.1001/jama.2020.17534,,,0,
https://openalex.org/w2169026027,https://doi.org/10.1177/0363546514533777,,,0,
https://openalex.org/w2755834521,https://doi.org/10.1186/s13643-017-0577-5,,,0,
https://openalex.org/w3192227347,https://doi.org/10.1177/02692155211037148,,,0,
https://openalex.org/w2160977558,https://doi.org/10.2522/ptj.20100306,,000-451-383-480-518,0,
https://openalex.org/w3185399671,https://doi.org/10.1016/j.tria.2021.100142,,,0,
https://openalex.org/w2958177024,https://doi.org/10.3122/jabfm.2019.04.180302,,,0,
https://openalex.org/w2940201470,https://doi.org/10.1016/j.joca.2019.02.051,,,0,
https://openalex.org/w3005823693,https://doi.org/10.1080/17453674.2020.1725345,,,0,
https://openalex.org/w3042733099,https://doi.org/10.1016/j.ctcp.2020.101219,,,0,
https://openalex.org/w3150108476,https://doi.org/10.1039/d0fo03011b,,,0,
https://openalex.org/w2961617363,https://doi.org/10.1186/s12879-019-4255-1,,,0,
https://openalex.org/w2766034154,https://doi.org/10.1097/aap.0000000000000690,,,0,
https://openalex.org/w2315818499,https://doi.org/10.1136/bmjopen-2015-010528,,,0,
https://openalex.org/w2906150670,https://doi.org/10.1136/annrheumdis-2018-eular.4927,,,0,
https://openalex.org/w2127456680,https://doi.org/10.1155/2014/180254,,,0,
https://openalex.org/w2299367339,https://doi.org/10.1016/s0140-6736(16)30002-2,,,0,
https://openalex.org/w2140513563,https://doi.org/10.1136/annrheumdis-2013-204763,,,0,
https://openalex.org/w3099397162,https://doi.org/10.1097/eja.0000000000001368,,,0,
https://openalex.org/w2943626698,https://doi.org/10.1186/s13063-018-3138-x,,,0,
https://openalex.org/w2089344630,https://doi.org/10.1589/jpts.26.139,,,0,
https://openalex.org/w2062239682,https://doi.org/10.1016/j.jbspin.2003.09.008,,,0,
https://openalex.org/w2331452767,https://doi.org/10.1016/j.joca.2014.02.161,,,0,
https://openalex.org/w2039523578,https://doi.org/10.1016/s1063-4584(10)60357-3,,,0,
https://openalex.org/w4206346998,https://doi.org/10.2340/jrm.v53.1438,,,0,
https://openalex.org/w3165477159,https://doi.org/10.1007/s10067-021-05775-8,,,0,
https://openalex.org/w2589875781,https://doi.org/10.5301/hipint.5000464,,,0,
https://openalex.org/w3156776100,https://doi.org/10.1016/j.joca.2021.02.256,,,0,
https://openalex.org/w1982111422,https://doi.org/10.1177/0363546514565092,,,0,
https://openalex.org/w2029047062,https://doi.org/10.1186/1471-2474-15-254,,,0,
https://openalex.org/w1578317055,,,,0,
https://openalex.org/w2036940957,https://doi.org/10.1016/j.joca.2015.02.724,,,0,
https://openalex.org/w2848465904,https://doi.org/10.17116/kurort201895342,,,0,
https://openalex.org/w2975596940,https://doi.org/10.1007/s00167-019-05729-3,,,0,
https://openalex.org/w3152990698,https://doi.org/10.1016/j.joca.2021.02.475,,,0,
https://openalex.org/w2802450643,https://doi.org/10.1007/s40520-018-0953-6,,,0,
https://openalex.org/w2526568664,https://doi.org/10.1007/s12325-016-0409-3,,,0,
https://openalex.org/w3210767930,https://doi.org/10.23970/ahrqepccer248,,,0,
https://openalex.org/w3104927876,https://doi.org/10.4081/reumatismo.2020.1272,,,0,
https://openalex.org/w2795475386,https://doi.org/10.1186/s12891-018-1938-5,,,0,
https://openalex.org/w2892353359,https://doi.org/10.3233/bmr-181234,,,0,
https://openalex.org/w2327941408,https://doi.org/10.1136/annrheumdis-2013-eular.306,,,0,
https://openalex.org/w2326840265,https://doi.org/10.1136/annrheumdis-2013-eular.2039,,,0,
https://openalex.org/w2935737846,https://doi.org/10.1007/s40279-019-01092-y,,,0,
https://openalex.org/w2997395980,https://doi.org/10.2174/1874471013666191223152658,,,0,
https://openalex.org/w3010870845,https://doi.org/10.1016/j.hermed.2020.100350,,,0,
https://openalex.org/w2801273421,https://doi.org/10.3389/fpsyt.2018.00180,,,0,
https://openalex.org/w2570694945,,,,0,
https://openalex.org/w2589389097,https://doi.org/10.7326/m16-1714,,,0,
https://openalex.org/w3013542710,https://doi.org/10.1007/s00402-020-03418-2,,,0,
https://openalex.org/w2490630410,https://doi.org/10.1016/j.jclinepi.2016.07.012,,,0,
https://openalex.org/w3196323562,https://doi.org/10.3390/ijerph18189518,,,0,
https://openalex.org/w2946721878,https://doi.org/10.1136/bmjopen-2018-027372,,,0,
https://openalex.org/w2528257279,https://doi.org/10.1055/s-0042-112821,,,0,
https://openalex.org/w3088628749,https://doi.org/10.1186/s13047-020-00426-8,,,0,
https://openalex.org/w2398770581,,,,0,
https://openalex.org/w3012289622,https://doi.org/10.1186/s40814-020-00570-9,,,0,
https://openalex.org/w2313940343,https://doi.org/10.1016/j.joca.2016.01.894,,,0,
https://openalex.org/w3110426851,https://doi.org/10.1186/s13018-020-02068-9,,,0,
https://openalex.org/w3121329939,https://doi.org/10.1136/annrheumdis-2020-eular.6381,,,0,
https://openalex.org/w2128304958,https://doi.org/10.1016/j.semarthrit.2013.07.012,,,0,
https://openalex.org/w4300598202,,,,0,
https://openalex.org/w3210448933,https://doi.org/10.1038/s41584-021-00716-w,,,0,
https://openalex.org/w3156387780,https://doi.org/10.1016/j.joca.2021.02.077,,,0,
https://openalex.org/w2805764702,https://doi.org/10.1016/j.pmrj.2018.05.014,,,0,
https://openalex.org/w3161248161,https://doi.org/10.1016/j.asmr.2021.01.023,,,0,
https://openalex.org/w3081526713,https://doi.org/10.3233/bmr-191712,,,0,
https://openalex.org/w3213485372,https://doi.org/10.1007/s00167-021-06793-4,,,0,
https://openalex.org/w4220655158,https://doi.org/10.1016/j.joca.2022.02.059,,,0,
https://openalex.org/w2801557181,https://doi.org/10.1002/acr.23596,,,0,
https://openalex.org/w2800156724,https://doi.org/10.1016/j.gaitpost.2018.04.049,,,0,
https://openalex.org/w2232790320,https://doi.org/10.1007/s00167-015-3748-8,,,0,
https://openalex.org/w2958659408,https://doi.org/10.1002/jcph.1470,,,0,
https://openalex.org/w2808739400,https://doi.org/10.1186/s13047-018-0278-x,,,0,
https://openalex.org/w3031515865,https://doi.org/10.1136/bmjopen-2019-035711,,,0,
https://openalex.org/w3186021813,https://doi.org/10.1016/j.clinthera.2021.06.005,,,0,
https://openalex.org/w3096302163,https://doi.org/10.1093/rheumatology/keaa644,,,0,
https://openalex.org/w2893868335,https://doi.org/10.1007/s00402-018-3040-8,,,0,
https://openalex.org/w3034397718,https://doi.org/10.1155/2020/9869161,,,0,
https://openalex.org/w3118601068,https://doi.org/10.1016/j.joca.2021.01.001,,,0,
https://openalex.org/w4206778798,https://doi.org/10.1016/j.jcot.2022.101772,,,0,
https://openalex.org/w2804410140,https://doi.org/10.3928/01477447-20180511-06,,,0,
https://openalex.org/w2317794853,https://doi.org/10.1016/j.rehab.2016.02.005,,,0,
https://openalex.org/w4200451609,https://doi.org/10.1186/s13063-021-05856-8,,,0,
https://openalex.org/w2938083294,https://doi.org/10.1016/j.joca.2019.02.480,,,0,
https://openalex.org/w2988556959,https://doi.org/10.1136/bjsports-2019-100765,,,0,
https://openalex.org/w2043184847,https://doi.org/10.1016/j.joca.2012.03.005,,,0,
https://openalex.org/w2108290898,https://doi.org/10.1093/rheumatology/kes295,,,0,
https://openalex.org/w2012174395,https://doi.org/10.1211/fact.13.1.0003,,,0,
https://openalex.org/w1565874808,https://doi.org/10.1002/14651858.cd008413.pub2,,,0,
https://openalex.org/w2794263600,https://doi.org/10.1016/j.semarthrit.2018.01.009,,,0,
https://openalex.org/w1967586991,https://doi.org/10.3928/01477447-20140825-07,,,0,
https://openalex.org/w2773372127,https://doi.org/10.1016/j.ctcp.2017.12.001,,,0,
https://openalex.org/w4247874250,https://doi.org/10.1016/j.wjam.2020.12.007,,,0,
https://openalex.org/w3009645790,https://doi.org/10.1007/s00198-014-2892-1,,,0,
https://openalex.org/w3121170288,https://doi.org/10.4103/jfmpc.jfmpc_1477_20,,,0,
https://openalex.org/w1918895119,https://doi.org/10.1002/14651858.cd001487.pub3,,,0,
https://openalex.org/w2955111747,https://doi.org/10.1016/j.arthro.2019.01.045,,,0,
https://openalex.org/w2938450571,https://doi.org/10.1016/j.joca.2019.02.562,,,0,
https://openalex.org/w2585257082,https://doi.org/10.1093/sleep/zsw064,,,0,
https://openalex.org/w3123381542,https://doi.org/10.1016/j.monrhu.2021.01.001,,,0,
https://openalex.org/w3084530541,https://doi.org/10.1007/s00005-020-00592-4,,,0,
https://openalex.org/w3207011395,https://doi.org/10.13703/j.0255-2930.20200925-k0005,,,0,
https://openalex.org/w3200481259,https://doi.org/10.36076/ppj.2021.24.e761,,,0,
https://openalex.org/w2936843542,https://doi.org/10.1186/s13063-019-3327-2,,,0,
https://openalex.org/w2152221029,https://doi.org/10.1136/bmj.f5555,,,0,
https://openalex.org/w3197493198,https://doi.org/10.1007/s00270-021-02948-5,,,0,
https://openalex.org/w4214509144,https://doi.org/10.3390/diagnostics12030600,,,0,
https://openalex.org/w2790451854,https://doi.org/10.1177/1941738118763913,,,0,
https://openalex.org/w2581356551,https://doi.org/10.7326/m16-1245,,,0,
https://openalex.org/w2518093798,https://doi.org/10.1016/j.bbi.2016.07.108,,,0,
https://openalex.org/w2321798163,https://doi.org/10.1016/j.ijsu.2016.03.065,,,0,
https://openalex.org/w2904609559,https://doi.org/10.1002/jcsm.12364,,,0,
https://openalex.org/w3021737498,https://doi.org/10.46582/jsrm.1302012,,,0,
https://openalex.org/w2606081813,https://doi.org/10.1123/jsr.2016-0246,,,0,
https://openalex.org/w2883559878,https://doi.org/10.1007/s00198-018-4465-1,,,0,
https://openalex.org/w2168124851,https://doi.org/10.1186/1472-6963-14-366,,,0,
https://openalex.org/w4281259186,https://doi.org/10.1016/j.arth.2022.05.031,,,0,
https://openalex.org/w2944798064,https://doi.org/10.1055/s-0039-1688555,,,0,
https://openalex.org/w2769279980,https://doi.org/10.5455/njppp.2018.8.1040403112017,,,0,
