openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2061641643,https://doi.org/10.1002/pbc.22713,,,0,
https://openalex.org/w1984151478,https://doi.org/10.1177/0013164486463035,,,0,
https://openalex.org/w2039907336,https://doi.org/10.1016/j.apergo.2009.09.005,,,0,
https://openalex.org/w1984124488,https://doi.org/10.1007/s10067-011-1824-0,,,0,
https://openalex.org/w2091649577,https://doi.org/10.1007/s10067-013-2164-z,,,0,
https://openalex.org/w2299875719,https://doi.org/10.1080/14739879.2016.1144965,,,0,
https://openalex.org/w2034296730,https://doi.org/10.3109/00365513.2014.900187,,,0,
https://openalex.org/w2116056584,https://doi.org/10.1093/occmed/kqt117,,,0,
https://openalex.org/w2440043391,https://doi.org/10.1017/cem.2015.29,,,0,
https://openalex.org/w2038485424,https://doi.org/10.1186/1748-717x-4-7,,,0,
https://openalex.org/w2398338340,https://doi.org/10.1080/10803548.2016.1182321,,,0,
https://openalex.org/w2038154718,https://doi.org/10.1371/journal.pone.0059231,,,0,
https://openalex.org/w2743949566,https://doi.org/10.4328/jcam.4500,,,0,
https://openalex.org/w1912816158,https://doi.org/10.3310/hta19680,,,0,
https://openalex.org/w2153402063,https://doi.org/10.1016/s0001-2998(87)80021-1,,,0,
https://openalex.org/w2558498169,https://doi.org/10.1371/journal.pone.0167331,,,0,
https://openalex.org/w2134033294,https://doi.org/10.1093/rheumatology/kem037,,,0,
https://openalex.org/w2605653459,https://doi.org/10.1007/s11999-017-5359-9,,,0,
https://openalex.org/w2793614897,https://doi.org/10.1097/00001416-199701000-00008,,,0,
https://openalex.org/w2143069457,https://doi.org/10.2214/ajr.07.2419,,,0,
https://openalex.org/w2010896624,https://doi.org/10.1186/1471-2458-14-515,,,0,
https://openalex.org/w2046602984,https://doi.org/10.1186/1471-2431-13-214,,,0,
https://openalex.org/w1682010505,https://doi.org/10.1007/s11999-015-4553-x,,,0,
https://openalex.org/w2122678663,https://doi.org/10.1186/1471-2407-6-271,,,0,
https://openalex.org/w2413959799,,,,0,
https://openalex.org/w2109901145,https://doi.org/10.1002/14651858.cd011396.pub2,,,0,
https://openalex.org/w2009558420,https://doi.org/10.1007/s001980050161,,,0,
https://openalex.org/w337223845,,,,0,
https://openalex.org/w2561029859,https://doi.org/10.1017/s1047951116002511,,,0,
https://openalex.org/w1987158635,https://doi.org/10.1007/s10067-007-0545-x,,,0,
https://openalex.org/w2132337652,https://doi.org/10.5737/1181912x174206211,,,0,
https://openalex.org/w1838628332,https://doi.org/10.1002/ase.1393,,,0,
https://openalex.org/w2067991725,https://doi.org/10.1054/jpai.2003.436,,,0,
https://openalex.org/w2040255623,https://doi.org/10.1097/01.brs.0000217774.13433.a7,,,0,
https://openalex.org/w2006494851,https://doi.org/10.1148/radiol.2533090070,,,0,
https://openalex.org/w2002213790,https://doi.org/10.1016/j.ijosm.2005.08.004,,,0,
https://openalex.org/w2767241075,,,,0,
https://openalex.org/w1981216211,https://doi.org/10.1177/030802260606900302,,,0,
https://openalex.org/w2580626066,https://doi.org/10.1016/j.jss.2017.01.012,,,0,
https://openalex.org/w1966251138,https://doi.org/10.1258/ar.2010.100187,,,0,
https://openalex.org/w2100082551,https://doi.org/10.1093/rheumatology/ket276,,,0,
https://openalex.org/w2153947122,https://doi.org/10.1016/s0002-9610(02)00837-1,,,0,
https://openalex.org/w2104707603,https://doi.org/10.1155/2010/164518,,,0,
https://openalex.org/w2024214734,https://doi.org/10.1177/096914130301100107,,,0,
https://openalex.org/w2125135097,https://doi.org/10.1186/1477-7525-10-10,,,0,
https://openalex.org/w1981068959,https://doi.org/10.1787/hemp-v22-art6-en,,,0,
https://openalex.org/w2291041180,https://doi.org/10.2106/jbjs.o.00565,,,0,
https://openalex.org/w2078028720,https://doi.org/10.2340/16501977-0168,,,0,
https://openalex.org/w1979291871,https://doi.org/10.1016/0190-9622(95)90011-x,,,0,
https://openalex.org/w2561302715,https://doi.org/10.5455/apr.102320160608,,,0,
https://openalex.org/w2135307207,https://doi.org/10.1136/bjsports-2013-093240,,,0,
https://openalex.org/w2006818460,https://doi.org/10.1097/01.asw.0000453210.21330.00,,,0,
https://openalex.org/w2124725028,https://doi.org/10.1136/annrheumdis-2014-206737,,,0,
https://openalex.org/w1890195176,,,,0,
https://openalex.org/w2121168102,https://doi.org/10.1007/s10459-008-9147-x,,,0,
https://openalex.org/w38242761,,,,0,
https://openalex.org/w2129401872,https://doi.org/10.1120/jacmp.v16i2.5156,,,0,
https://openalex.org/w2071140419,https://doi.org/10.1016/j.jbiomech.2010.02.019,,,0,
https://openalex.org/w2508790130,https://doi.org/10.1093/pm/pnw151,,,0,
https://openalex.org/w2101144297,https://doi.org/10.4040/jkan.2007.37.4.459,,,0,
https://openalex.org/w1988173245,https://doi.org/10.1097/01.brs.0000258882.96011.47,,,0,
https://openalex.org/w2069679072,https://doi.org/10.1016/j.ypmed.2014.10.019,,,0,
https://openalex.org/w2514557666,https://doi.org/10.1186/s10194-016-0670-5,,,0,
https://openalex.org/w2429308961,,,,0,
https://openalex.org/w2068744224,https://doi.org/10.1177/1938640007312299.,,,0,
https://openalex.org/w1669166759,https://doi.org/10.1002/msc.1041,,,0,
https://openalex.org/w1868941191,https://doi.org/10.1002/bdra.23303,,,0,
https://openalex.org/w4242591066,https://doi.org/10.1016/j.jamda.2006.05.006,,,0,
https://openalex.org/w2352593408,https://doi.org/10.1097/md.0000000000003668,,,0,
https://openalex.org/w1975782992,https://doi.org/10.1177/1534735413492727,,,0,
https://openalex.org/w2155212994,https://doi.org/10.1016/j.dhjo.2010.09.003,,,0,
https://openalex.org/w108839839,https://doi.org/10.1080/14739879.2006.11864087,,,0,
https://openalex.org/w2158045064,https://doi.org/10.1016/j.jen.2014.03.005,,,0,
https://openalex.org/w2145639076,,,,0,
https://openalex.org/w2131324556,https://doi.org/10.1093/oxfordjournals.aje.a010208,,,0,
https://openalex.org/w2035813271,,,,0,
https://openalex.org/w2035906290,https://doi.org/10.1002/art.1780401015,,,0,
https://openalex.org/w1985474306,https://doi.org/10.1016/j.compmedimag.2009.11.003,,,0,
https://openalex.org/w2178369465,https://doi.org/10.1186/s12906-015-0937-4,,,0,
https://openalex.org/w2141525024,https://doi.org/10.1186/1471-244x-6-49,,,0,
https://openalex.org/w2108024736,https://doi.org/10.1136/ard.2005.039974,,,0,
https://openalex.org/w2142567358,https://doi.org/10.1186/ar3011,,,0,
https://openalex.org/w2030461509,https://doi.org/10.1111/j.1365-2516.2008.01961.x,,,0,
https://openalex.org/w2579735837,,,,0,
https://openalex.org/w2114859633,https://doi.org/10.1016/j.clon.2010.11.010,,,0,
https://openalex.org/w2085630066,https://doi.org/10.2214/ajr.08.2157,,,0,
https://openalex.org/w2090459554,https://doi.org/10.1186/1471-2474-14-162,,,0,
https://openalex.org/w1979146843,https://doi.org/10.1007/s11255-008-9494-9,,,0,
https://openalex.org/w2162876658,https://doi.org/10.1093/bmb/ldu040,,,0,
https://openalex.org/w107689138,,,,0,
https://openalex.org/w2598133926,https://doi.org/10.1016/s1470-2045(17)30155-9,,,0,
https://openalex.org/w2148819546,https://doi.org/10.1016/s0894-1130(03)80021-2,,,0,
https://openalex.org/w2285718864,https://doi.org/10.1007/s10549-016-3726-y,,,0,
https://openalex.org/w1595378667,https://doi.org/10.1111/j.1365-2702.2011.03827.x,,,0,
https://openalex.org/w2143757464,https://doi.org/10.1093/rheumatology/keq243,,,0,
https://openalex.org/w2147087756,https://doi.org/10.1111/j.1365-2516.2007.01630.x,,,0,
https://openalex.org/w1983197676,https://doi.org/10.1186/1472-6882-13-59,,,0,
https://openalex.org/w2510126552,,,,0,
https://openalex.org/w1578585416,https://doi.org/10.1111/jgs.13536,,,0,
https://openalex.org/w2031733731,https://doi.org/10.1007/s00256-004-0833-3,,,0,
https://openalex.org/w2766914764,https://doi.org/10.1016/j.jveb.2017.10.008,,,0,
https://openalex.org/w2594069297,https://doi.org/10.1186/s40880-017-0192-9,,,0,
https://openalex.org/w2408877274,https://doi.org/10.3760/cma.j.issn.0366-6999.2009.20.019,,,0,
https://openalex.org/w2397858225,,,,0,
https://openalex.org/w2055434090,https://doi.org/10.1159/000227037,,,0,
https://openalex.org/w2315329142,https://doi.org/10.1016/j.jos.2016.03.001,,,0,
https://openalex.org/w289816133,,,,0,
https://openalex.org/w1990777172,https://doi.org/10.1007/s00586-003-0585-0,,,0,
https://openalex.org/w2182545916,https://doi.org/10.1187/cbe.14-11-0216,,,0,
https://openalex.org/w994160378,https://doi.org/10.1007/s10067-015-3007-x,,,0,
https://openalex.org/w2100720475,https://doi.org/10.1152/advan.00158.2012,,,0,
https://openalex.org/w1981757494,https://doi.org/10.1016/j.jaad.2009.10.051,,,0,
https://openalex.org/w1989567986,https://doi.org/10.1080/03075079.2014.899340,,,0,
https://openalex.org/w2007036360,https://doi.org/10.1111/j.1365-2133.2005.06983.x,,,0,
https://openalex.org/w301337489,https://doi.org/10.1037/e459172004-001,,,0,
https://openalex.org/w1998983509,https://doi.org/10.1097/brs.0b013e3181dccebc,,,0,
https://openalex.org/w2008818514,https://doi.org/10.1007/s002960100118,,,0,
https://openalex.org/w2124130263,https://doi.org/10.1136/bjsm.2006.032599,,,0,
https://openalex.org/w1573430084,https://doi.org/10.3233/thc-1999-7501,,,0,
https://openalex.org/w2045446817,https://doi.org/10.1080/1389224x.2012.741528,,,0,
https://openalex.org/w207473145,,,,0,
https://openalex.org/w2079641343,https://doi.org/10.1111/j.1365-2929.2007.02712.x,,,0,
https://openalex.org/w1599390530,https://doi.org/10.3233/bmr-2009-0219,,,0,
https://openalex.org/w2146548019,https://doi.org/10.1007/s11999-012-2609-8,,,0,
https://openalex.org/w2071386895,https://doi.org/10.1186/1471-2350-15-14,,,0,
https://openalex.org/w2183329979,https://doi.org/10.22605/rrh2549,,,0,
https://openalex.org/w2392386090,https://doi.org/10.1590/2317-1782/20162015163,,,0,
https://openalex.org/w2037634708,https://doi.org/10.1002/chp.21121,,,0,
https://openalex.org/w2076805274,https://doi.org/10.1016/j.psym.2015.03.008,,,0,
https://openalex.org/w2485838090,https://doi.org/10.1016/j.pec.2016.07.035,,,0,
https://openalex.org/w1938411753,https://doi.org/10.1002/ijc.28088,,,0,
https://openalex.org/w171881470,,,,0,
https://openalex.org/w2563365271,https://doi.org/10.1016/j.jped.2016.07.006,,,0,
https://openalex.org/w2529647722,https://doi.org/10.1016/j.spinee.2017.06.037,,,0,
https://openalex.org/w2156678778,https://doi.org/10.1590/s1414-81452006000200016,,,0,
https://openalex.org/w1979556847,https://doi.org/10.3109/10408444.2013.822844,,,0,
https://openalex.org/w2443858917,https://doi.org/10.3390/nu8060366,,,0,
https://openalex.org/w2001727799,https://doi.org/10.1007/s00520-006-0033-x,,,0,
https://openalex.org/w2053100798,https://doi.org/10.1089/acm.2005.11.293,,,0,
https://openalex.org/w2146883164,https://doi.org/10.12968/jowc.2012.21.4.168,,,0,
https://openalex.org/w2730124325,,,,0,
https://openalex.org/w2342751169,,,,0,
https://openalex.org/w2068885623,https://doi.org/10.1177/0269215515578696,,,0,
https://openalex.org/w151794173,,,,0,
https://openalex.org/w2071841160,https://doi.org/10.1002/14651858.cd008416.pub2,,,0,
https://openalex.org/w2083644162,https://doi.org/10.1016/j.soard.2012.07.020,,,0,
https://openalex.org/w2044411978,https://doi.org/10.1016/j.math.2011.02.010,,,0,
https://openalex.org/w2051102846,https://doi.org/10.1080/10401334.2010.511978,,,0,
https://openalex.org/w2589219137,https://doi.org/10.1089/jpm.2016.0403,,,0,
https://openalex.org/w2339434704,https://doi.org/10.1016/j.jss.2016.04.017,,,0,
https://openalex.org/w2120340325,https://doi.org/10.1136/jamia.2010.004556,,,0,
https://openalex.org/w2163924565,https://doi.org/10.4103/1357-6283.101436,,,0,
https://openalex.org/w1983172065,https://doi.org/10.3310/hta15430,,,0,
https://openalex.org/w2125056240,https://doi.org/10.1007/s00776-013-0383-4,,,0,
https://openalex.org/w1845093046,https://doi.org/10.1590/s1415-52732011000300008,,,0,
https://openalex.org/w2008240168,https://doi.org/10.1590/s1516-44462010005000021,,,0,
https://openalex.org/w2993459740,,,,0,
https://openalex.org/w1972741815,https://doi.org/10.1002/cncr.27470,,,0,
https://openalex.org/w2154528682,https://doi.org/10.1186/s13058-014-0456-0,,,0,
https://openalex.org/w4236078813,https://doi.org/10.1002/1529-0131(200105)44:5<1105::aid-anr191>3.3.co;2-3,,,0,
https://openalex.org/w2209999626,https://doi.org/10.1016/j.tjog.2015.10.005,,,0,
https://openalex.org/w2107487297,https://doi.org/10.2340/00015555-1733,,,0,
https://openalex.org/w3101780295,,,,0,
https://openalex.org/w2326094186,https://doi.org/10.1519/jsc.0000000000001367,,,0,
https://openalex.org/w1507632102,https://doi.org/10.1111/j.1365-2842.2010.02144.x,,,0,
https://openalex.org/w4205633130,https://doi.org/10.2165/00126839-200708030-00005,,,0,
https://openalex.org/w2039185142,https://doi.org/10.1007/s11517-014-1211-5,,,0,
https://openalex.org/w2094729633,https://doi.org/10.1007/s10067-012-1961-0,,,0,
https://openalex.org/w2378790285,https://doi.org/10.2519/jospt.2016.6494,,,0,
https://openalex.org/w2394819911,https://doi.org/10.1097/pep.0000000000000159,,,0,
https://openalex.org/w1967953413,https://doi.org/10.1002/biof.74,,,0,
https://openalex.org/w2299524487,https://doi.org/10.1080/0309877x.2015.1117603,,,0,
https://openalex.org/w2145388195,https://doi.org/10.1097/rhu.0b013e3181d60053,,,0,
https://openalex.org/w1992349271,https://doi.org/10.1016/j.jvoice.2014.01.002,,,0,
https://openalex.org/w1986724023,https://doi.org/10.1080/02701960.2011.611553,,,0,
https://openalex.org/w1672426701,,,,0,
https://openalex.org/w1901763906,https://doi.org/10.1002/acr.22434,,,0,
https://openalex.org/w2328422170,https://doi.org/10.1097/cej.0000000000000031,,,0,
https://openalex.org/w2240140005,https://doi.org/10.1302/0301-620x.97b2.34858,,,0,
https://openalex.org/w2329404198,https://doi.org/10.1097/jnr.0000000000000128,,,0,
https://openalex.org/w2259127484,https://doi.org/10.1136/annrheumdis-2015-207768,,,0,
https://openalex.org/w184171865,,,,0,
https://openalex.org/w4233324891,https://doi.org/10.1053/apmr.2000.0810170,,,0,
https://openalex.org/w2103297592,https://doi.org/10.1016/j.jbmt.2015.11.003,,,0,
https://openalex.org/w2415249993,,,,0,
https://openalex.org/w2078686066,https://doi.org/10.1191/096120301678646146,,,0,
https://openalex.org/w2031485623,https://doi.org/10.1118/1.4811143,,,0,
https://openalex.org/w2152903765,https://doi.org/10.1016/j.ejpain.2010.04.007,,,0,
https://openalex.org/w2151003604,https://doi.org/10.1097/ccm.0b013e31821867cc,,,0,
https://openalex.org/w2031053071,https://doi.org/10.1007/s00428-013-1486-1,,,0,
https://openalex.org/w2028836969,https://doi.org/10.3899/jrheum.140180,,,0,
https://openalex.org/w2026903959,https://doi.org/10.1002/jor.22163,,,0,
https://openalex.org/w1544993003,https://doi.org/10.1002/hfm.20387,,,0,
https://openalex.org/w2030273682,https://doi.org/10.1007/s00420-006-0112-9,,,0,
https://openalex.org/w2599662579,https://doi.org/10.1097/phm.0000000000000741,,,0,
https://openalex.org/w2513565203,https://doi.org/10.1186/s12891-016-1208-3,,,0,
https://openalex.org/w68661313,,,,0,
https://openalex.org/w1990038185,https://doi.org/10.1016/j.apmr.2012.12.020,,,0,
https://openalex.org/w2093208067,https://doi.org/10.14219/jada.archive.2013.0034,,,0,
https://openalex.org/w2167530817,https://doi.org/10.1093/ptj/86.7.955,,,0,
https://openalex.org/w2030863282,https://doi.org/10.1111/j.1464-410x.2009.08589.x,,,0,
https://openalex.org/w2146252724,https://doi.org/10.1111/j.1365-2354.2009.01138.x,,,0,
https://openalex.org/w3124432164,,,,0,
https://openalex.org/w2403234621,,,,0,
https://openalex.org/w2326509283,https://doi.org/10.1097/00002508-199009000-00004,,,0,
https://openalex.org/w2176653601,https://doi.org/10.1111/wrr.12384,,,0,
https://openalex.org/w1122879418,https://doi.org/10.3233/bmr-2007-202-303,,,0,
https://openalex.org/w2022165504,https://doi.org/10.1016/j.ocl.2008.10.011,,,0,
https://openalex.org/w2485126453,https://doi.org/10.1177/0194599816662247,,,0,
https://openalex.org/w171780804,,,,0,
https://openalex.org/w2134769615,https://doi.org/10.2106/00004623-200204000-00015,,,0,
https://openalex.org/w2554899606,https://doi.org/10.1136/injuryprev-2016-042234,,,0,
https://openalex.org/w1546175822,https://doi.org/10.1023/a:1007423824675,,,0,
https://openalex.org/w1978465691,https://doi.org/10.1002/chp.1340180307,,,0,
https://openalex.org/w2142794314,https://doi.org/10.1093/her/18.1.58,,,0,
https://openalex.org/w2012732226,https://doi.org/10.1158/1078-0432.ccr-13-2782,,,0,
https://openalex.org/w4067262,https://doi.org/10.3233/978-1-60750-932-5-10,,,0,
https://openalex.org/w1953872009,,,,0,
https://openalex.org/w2096609745,https://doi.org/10.1007/s00198-015-3267-y,,,0,
https://openalex.org/w2331174947,https://doi.org/10.1097/01367895-200920030-00004,,,0,
https://openalex.org/w2042316032,https://doi.org/10.1016/s0968-0160(00)00078-8,,,0,
https://openalex.org/w2587895981,https://doi.org/10.1136/bmjopen-2016-013619,,,0,
https://openalex.org/w1993578736,https://doi.org/10.1186/1471-2474-13-35,,,0,
https://openalex.org/w2037002674,https://doi.org/10.1038/sj/dmfr/4600557,,,0,
https://openalex.org/w2051690349,https://doi.org/10.1097/acm.0b013e3181eac3fb,,,0,
https://openalex.org/w1977484546,https://doi.org/10.1111/j.1464-5491.2009.02751.x,,,0,
https://openalex.org/w2166966076,https://doi.org/10.1136/bmjopen-2013-004363,,,0,
https://openalex.org/w2068659214,https://doi.org/10.2340/16501977-0033,,,0,
https://openalex.org/w2428276626,,,,0,
https://openalex.org/w1988742635,https://doi.org/10.1002/art.23311,,,0,
https://openalex.org/w2151681840,https://doi.org/10.5271/sjweh.1335,,,0,
https://openalex.org/w2087581065,https://doi.org/10.1016/j.yebeh.2006.07.007,,,0,
https://openalex.org/w1485088523,https://doi.org/10.1155/2009/137901,,,0,
https://openalex.org/w2112331780,https://doi.org/10.1016/j.jad.2011.05.045,,,0,
https://openalex.org/w2059081666,https://doi.org/10.1016/j.pec.2010.01.003,,,0,
https://openalex.org/w2021500067,https://doi.org/10.1259/bjr/99342011,,,0,
https://openalex.org/w2010220653,https://doi.org/10.1097/00002281-200403000-00014,,,0,
https://openalex.org/w2108804842,https://doi.org/10.1007/s00586-015-3785-5,,,0,
https://openalex.org/w2033985882,https://doi.org/10.1097/00006199-199407000-00010,,,0,
https://openalex.org/w2010650543,https://doi.org/10.1016/j.jvs.2012.09.083,,,0,
https://openalex.org/w2317899863,https://doi.org/10.1097/brs.0000000000001042,,,0,
https://openalex.org/w2019488066,https://doi.org/10.1097/00007632-200110010-00003,,,0,
https://openalex.org/w2120510867,https://doi.org/10.1007/s11682-013-9237-0,,,0,
https://openalex.org/w2004732620,https://doi.org/10.1007/s10787-997-0005-x,,,0,
