openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2163769062,https://doi.org/10.3109/09273948.2013.829107,,,0,0
https://openalex.org/w2150049923,https://doi.org/10.1016/j.jaad.2004.11.051,,,0,0
https://openalex.org/w2112399254,https://doi.org/10.1007/s11481-010-9203-1,,,0,0
https://openalex.org/w2015027527,https://doi.org/10.1016/s0002-9394(14)74052-8,,,0,0
https://openalex.org/w2094370884,https://doi.org/10.1097/bor.0b013e32834b41d2,,,0,0
https://openalex.org/w1917768351,,,,0,0
https://openalex.org/w2044273094,https://doi.org/10.1159/000027325,,,0,0
https://openalex.org/w2170947210,https://doi.org/10.1093/rheumatology/39.6.585,,,0,0
https://openalex.org/w2146847386,https://doi.org/10.1136/ard.2010.129668o,,,0,0
https://openalex.org/w2172060710,https://doi.org/10.1007/s12016-013-8355-1,,,0,0
https://openalex.org/w2600023403,https://doi.org/10.1007/s00467-014-2904-6,,,0,0
https://openalex.org/w2008168145,https://doi.org/10.1016/j.pharmthera.2013.12.008,,,0,0
https://openalex.org/w2948019085,https://doi.org/10.1080/14712598.2019.1623875,,,0,0
https://openalex.org/w2165299754,https://doi.org/10.2967/jnumed.111.087460,,,0,0
https://openalex.org/w2954633327,,,,0,0
https://openalex.org/w2145272984,https://doi.org/10.1002/art.24449,,,0,0
https://openalex.org/w1970895045,https://doi.org/10.1038/nrrheum.2010.118,,,0,0
https://openalex.org/w2045984032,https://doi.org/10.1002/art.21930,,,0,0
https://openalex.org/w1565375185,https://doi.org/10.1016/s0002-9440(10)63976-4,,,0,0
https://openalex.org/w1987990744,https://doi.org/10.1136/ard.2010.129643u,,,0,0
https://openalex.org/w1543219913,,,,0,0
https://openalex.org/w2077865972,https://doi.org/10.1016/j.lpm.2014.04.005,,,0,0
https://openalex.org/w152687799,,,,0,0
https://openalex.org/w2084277876,https://doi.org/10.1038/nrgastro.2011.115,,,0,0
https://openalex.org/w2040872477,https://doi.org/10.1002/cncr.21386,,,0,0
https://openalex.org/w2030267441,https://doi.org/10.2165/11310550-000000000-00000,,,0,0
https://openalex.org/w2519285050,https://doi.org/10.1136/lupus-2016-000179.67,,,0,0
https://openalex.org/w2143038144,https://doi.org/10.1586/14737140.6.6.905,,,0,0
https://openalex.org/w2736460961,https://doi.org/10.1002/art.40158,,,0,1
https://openalex.org/w2733456605,https://doi.org/10.1177/0961203317716321,,,1,1
https://openalex.org/w139163323,,,,0,0
https://openalex.org/w4250913869,https://doi.org/10.1586/14750708.2.1.121,,,0,0
https://openalex.org/w2074020546,https://doi.org/10.1016/j.beha.2004.05.005,,,0,0
https://openalex.org/w2606479630,https://doi.org/10.1111/1756-185x.13084,,,0,0
https://openalex.org/w4246593781,https://doi.org/10.1111/imj.12547,,,0,0
https://openalex.org/w2791047119,https://doi.org/10.1159/000484686,,,0,0
https://openalex.org/w2021475867,https://doi.org/10.1016/s0049-0172(96)80034-5,,,0,0
https://openalex.org/w2947290897,https://doi.org/10.1136/annrheumdis-2019-eular.702,,,0,0
https://openalex.org/w2048107453,https://doi.org/10.1586/14737175.2014.962517,,,0,0
https://openalex.org/w2124585611,https://doi.org/10.1080/08916930701510905,,,0,0
https://openalex.org/w2024754639,https://doi.org/10.2165/00063030-200013050-00001,,,0,0
https://openalex.org/w2167823265,https://doi.org/10.1186/ar4364,,,0,0
https://openalex.org/w2137864060,https://doi.org/10.1016/0002-9343(92)90792-a,,,0,0
https://openalex.org/w2036217844,https://doi.org/10.1016/s0301-0546(09)71112-7,,,0,0
https://openalex.org/w2088074866,https://doi.org/10.1016/j.jbspin.2012.09.010,,,0,0
https://openalex.org/w323475104,https://doi.org/10.1016/j.cyto.2013.06.264,,,0,0
https://openalex.org/w2028959752,https://doi.org/10.1056/nejmoa022457,,,0,0
https://openalex.org/w2737228035,https://doi.org/10.3389/fmed.2017.00089,,,0,0
https://openalex.org/w2147962066,https://doi.org/10.1016/j.dld.2005.06.010,,,0,0
https://openalex.org/w98089928,https://doi.org/10.2340/00015555755456,,,0,0
https://openalex.org/w2046249269,https://doi.org/10.1111/j.1365-2362.2009.02154.x,,,0,0
https://openalex.org/w2062872171,https://doi.org/10.1177/0961203311398515,,,0,1
https://openalex.org/w2808369091,https://doi.org/10.1002/hep.23305,,,0,0
https://openalex.org/w2082044960,https://doi.org/10.1016/s0738-081x(99)00063-2,,,0,0
https://openalex.org/w1994794237,https://doi.org/10.1517/13543784.16.9.1467,,,0,0
https://openalex.org/w1827357955,https://doi.org/10.1002/acr.22917,,085-583-663-072-031,0,0
https://openalex.org/w2153660928,https://doi.org/10.2174/187153009787582441,,,0,0
https://openalex.org/w2069927148,https://doi.org/10.1016/0090-1229(86)90206-0,,,1,1
https://openalex.org/w2219897714,https://doi.org/10.1016/j.psyneuen.2015.12.015,,,0,0
https://openalex.org/w1964985725,https://doi.org/10.1182/blood-2009-11-253948,,,0,0
https://openalex.org/w2047567850,https://doi.org/10.1006/cyto.2001.0934,,,0,0
https://openalex.org/w2140084382,https://doi.org/10.1080/13685530600708573,,,0,0
https://openalex.org/w1999717002,https://doi.org/10.1097/01.icu.0000247411.59213.bb,,,0,0
https://openalex.org/w2130597744,https://doi.org/10.2174/1381612023396005,,,0,0
https://openalex.org/w2007607397,https://doi.org/10.1586/17474086.2013.841076,,,0,0
https://openalex.org/w2035337464,https://doi.org/10.1245/s10434-007-9389-5,,,0,0
https://openalex.org/w2949904276,https://doi.org/10.1136/annrheumdis-2019-eular.7112,,,0,0
https://openalex.org/w2766149988,https://doi.org/10.1016/j.jval.2018.04.1371,,,0,0
https://openalex.org/w2776519936,https://doi.org/10.1097/cad.0000000000000580,,,0,0
https://openalex.org/w2121591722,https://doi.org/10.1371/journal.pone.0037000,,,1,1
https://openalex.org/w202643114,,,,0,0
https://openalex.org/w2000684605,https://doi.org/10.1006/brbi.1995.1034,,,0,0
https://openalex.org/w2075648183,https://doi.org/10.1002/rmv.622,,,0,0
https://openalex.org/w2162154761,https://doi.org/10.4049/jimmunol.1203525,,,0,0
https://openalex.org/w2167981267,https://doi.org/10.1136/annrheumdis-2012-202552,,,1,1
https://openalex.org/w2088696861,https://doi.org/10.1074/jbc.m113.545871,,,0,0
https://openalex.org/w1998453567,https://doi.org/10.1080/02841860410018575,,,0,0
https://openalex.org/w1542129840,,,,0,0
https://openalex.org/w1969914325,https://doi.org/10.1002/ajh.20451,,,0,0
https://openalex.org/w2012594146,https://doi.org/10.1056/nejmra010200,,068-517-725-806-511,0,0
https://openalex.org/w2060527750,https://doi.org/10.1155/2012/780436,,,0,0
https://openalex.org/w1933674561,https://doi.org/10.1111/j.1365-2230.2010.03996.x,,,0,0
https://openalex.org/w2171925188,https://doi.org/10.1136/annrheumdis-2012-202684,,,0,0
https://openalex.org/w2101032357,https://doi.org/10.1016/s0140-6736(05)17701-0,,,0,0
https://openalex.org/w1972351511,https://doi.org/10.1016/j.bbi.2011.04.006,,,0,0
https://openalex.org/w2217383205,https://doi.org/10.1002/art.39543,,,0,1
https://openalex.org/w2551486662,https://doi.org/10.1016/j.clim.2016.09.015,,,0,0
https://openalex.org/w2413287206,,,,0,0
https://openalex.org/w1995134123,https://doi.org/10.1159/000077761,,,0,0
https://openalex.org/w227391040,https://doi.org/10.1182/blood.v122.21.1711.1711,,,0,0
https://openalex.org/w1979006521,https://doi.org/10.1002/1097-0142(19911001)68:7<1536::aid-cncr2820680713>3.0.co;2-b,,,0,0
https://openalex.org/w2805788731,https://doi.org/10.1186/s13075-018-1568-1,,,0,0
https://openalex.org/w2003842312,https://doi.org/10.5414/cnp73318,,,0,0
https://openalex.org/w2153035302,https://doi.org/10.3748/wjg.15.2305,,,0,0
https://openalex.org/w2107391304,https://doi.org/10.1186/ar4344,,,1,1
https://openalex.org/w2019041693,https://doi.org/10.1159/000018010,,,0,0
https://openalex.org/w1498499351,https://doi.org/10.1111/j.1440-1746.2011.06890.x,,,0,0
https://openalex.org/w4298350629,,,,0,0
https://openalex.org/w2324698351,https://doi.org/10.1093/toxsci/kfv137,,,0,0
https://openalex.org/w2031971245,https://doi.org/10.1089/107999003321532475,,,0,0
https://openalex.org/w2090663229,https://doi.org/10.1038/nrg2751,,,0,0
https://openalex.org/w2590088186,https://doi.org/10.1007/s11882-017-0680-7,,,0,0
https://openalex.org/w1977054607,https://doi.org/10.1038/gene.2010.29,,,0,0
https://openalex.org/w2414225546,https://doi.org/10.4238/2015.october.5.8,,,0,0
https://openalex.org/w2075715794,https://doi.org/10.1016/j.clim.2012.03.005,,,0,0
https://openalex.org/w2083565693,https://doi.org/10.1016/s0887-7963(05)80029-x,,,0,0
https://openalex.org/w2701863633,https://doi.org/10.1159/000477336,,,0,0
https://openalex.org/w217308739,,,,0,0
https://openalex.org/w1996926814,https://doi.org/10.2332/allergolint.r-07-144,,,0,0
https://openalex.org/w2897296894,https://doi.org/10.1161/circulationaha.118.035400,,,0,0
https://openalex.org/w2158432938,https://doi.org/10.4049/jimmunol.180.2.1276,,,0,0
https://openalex.org/w2409055599,,,,0,0
https://openalex.org/w2334313584,https://doi.org/10.1097/bor.0b013e328349fd30,,,0,0
https://openalex.org/w4210567746,https://doi.org/10.2165/00042310-200824080-00004,,,0,0
https://openalex.org/w1935595579,https://doi.org/10.1111/j.1365-4632.2011.05315.x,,,0,0
https://openalex.org/w2059629837,https://doi.org/10.1038/nm1208-1319,,054-376-075-112-248,0,0
https://openalex.org/w2339286244,https://doi.org/10.1038/srep24477,,,0,0
https://openalex.org/w2792949427,https://doi.org/10.1158/1078-0432.ccr-17-3436,,,0,0
https://openalex.org/w1985469636,https://doi.org/10.2174/1574886311308030011,,,0,0
https://openalex.org/w2409465566,,,,0,0
https://openalex.org/w2570522350,https://doi.org/10.1177/0962280216684528,,,0,0
https://openalex.org/w3148832087,https://doi.org/10.1111/1756-185x.12962,,,0,0
https://openalex.org/w2282800417,https://doi.org/10.1186/s13075-016-0946-9,,,1,1
https://openalex.org/w2467262007,,,,0,0
https://openalex.org/w2099795207,https://doi.org/10.1517/14656566.2011.524928,,,0,0
https://openalex.org/w2405297260,,,,0,0
https://openalex.org/w1510010091,https://doi.org/10.1007/s00277-002-0576-y,,,0,0
https://openalex.org/w2135998358,https://doi.org/10.1093/rheumatology/ket294,,,0,1
https://openalex.org/w4313356643,https://doi.org/10.4049/jimmunol.194.supp.186.4,,,0,0
https://openalex.org/w2050508296,https://doi.org/10.1038/sj.mp.4002148,,,0,0
https://openalex.org/w2034359028,https://doi.org/10.1080/08916930701464764,,,0,0
https://openalex.org/w2908841441,https://doi.org/10.1136/annrheumdis-2018-214991,,,0,0
https://openalex.org/w2079247364,https://doi.org/10.1093/ndt/10.supp6.27,,,0,0
https://openalex.org/w2013602610,https://doi.org/10.1016/j.clindermatol.2010.09.025,,,0,0
https://openalex.org/w2136631930,https://doi.org/10.4049/jimmunol.0900255,,,0,0
https://openalex.org/w2416217061,,,,0,0
https://openalex.org/w2417690393,https://doi.org/10.1016/s0889-857x(21)00927-3,,,0,0
https://openalex.org/w4234958744,https://doi.org/10.1038/ajg.2012.273,,,0,0
https://openalex.org/w2086776073,https://doi.org/10.1111/j.1479-8077.2004.00079.x,,,0,0
https://openalex.org/w1547952962,https://doi.org/10.3390/ijms160716330,,,0,0
https://openalex.org/w1980400099,https://doi.org/10.1016/j.ddstr.2004.10.009,,,0,0
https://openalex.org/w2161607058,https://doi.org/10.1001/archinte.164.12.1275,,,0,0
https://openalex.org/w2044642929,https://doi.org/10.1016/j.ddstr.2007.08.005,,,0,0
https://openalex.org/w2089770978,https://doi.org/10.1002/art.23868,,,0,0
https://openalex.org/w4301972887,https://doi.org/10.1111/j.1756-185x.2012.01772.x,,,0,0
https://openalex.org/w2036499628,https://doi.org/10.1111/j.1365-2230.2006.02150.x,,,0,1
https://openalex.org/w2003614717,https://doi.org/10.1038/ni.3143,,,0,0
https://openalex.org/w2069385366,https://doi.org/10.1002/eji.200838362,,,0,1
https://openalex.org/w1990862880,https://doi.org/10.1016/j.cyto.2010.07.107,,,0,0
https://openalex.org/w2110247212,https://doi.org/10.2217/thy.09.16,,,0,0
https://openalex.org/w2060733794,https://doi.org/10.1097/bor.0b013e32833d110a,,,0,0
https://openalex.org/w2886223750,https://doi.org/10.1038/s41584-018-0071-z,,046-120-776-807-860,0,0
https://openalex.org/w2137248870,https://doi.org/10.3109/09273948.2011.644383,,,0,0
https://openalex.org/w2940207520,https://doi.org/10.1136/lupus-2019-lsm.131,,,0,0
https://openalex.org/w2599956086,https://doi.org/10.1007/s00281-017-0622-4,,,0,0
https://openalex.org/w2444379821,https://doi.org/10.1056/nejm198401123100219,,,0,0
https://openalex.org/w2554414013,https://doi.org/10.1136/annrheumdis-2016-eular.3371,,,0,0
https://openalex.org/w2951595510,https://doi.org/10.1136/annrheumdis-2019-eular.8422,,,0,0
https://openalex.org/w2153806767,https://doi.org/10.2217/pgs.11.115,,,0,0
https://openalex.org/w2369620788,https://doi.org/10.1080/13543784.2016.1181751,,,0,0
https://openalex.org/w2089737288,https://doi.org/10.1186/ar2341,,,0,0
https://openalex.org/w2794210626,https://doi.org/10.1136/annrheumdis-2018-ewrr2018.106,,,0,0
https://openalex.org/w2416410177,https://doi.org/10.3760/cma.j.issn.0366-6999.2012.22.019,,,0,0
https://openalex.org/w2041669657,https://doi.org/10.1038/nri702,,,0,0
https://openalex.org/w2171897475,https://doi.org/10.1080/08916930701511051,,,0,0
https://openalex.org/w2411050918,,,,0,0
https://openalex.org/w2300719545,https://doi.org/,,,0,0
https://openalex.org/w2061217789,https://doi.org/10.1038/nm1585,,,0,0
https://openalex.org/w2263478463,https://doi.org/10.1016/j.autrev.2016.01.013,,,0,0
https://openalex.org/w2133920312,https://doi.org/10.2174/138161212799040501,,,0,0
https://openalex.org/w2001193255,https://doi.org/10.1097/bor.0b013e3282f4b392,,,0,0
https://openalex.org/w2076506982,https://doi.org/10.1080/08916930310001624665,,,0,0
https://openalex.org/w1490282767,https://doi.org/10.1111/j.1572-0241.2004.30798.x,,,0,0
https://openalex.org/w2745007749,https://doi.org/10.1007/s40257-017-0312-y,,,0,0
https://openalex.org/w2769286700,,,,0,0
https://openalex.org/w2752296305,https://doi.org/10.1093/rheumatology/kex062.002,,,0,0
https://openalex.org/w4300550981,https://doi.org/10.1007/s00415-011-6026-9,,,0,0
https://openalex.org/w2011147029,https://doi.org/10.1097/cad.0b013e3282f444de,,,0,0
https://openalex.org/w1970323102,https://doi.org/10.1006/cimm.1993.1023,,,0,0
https://openalex.org/w2087092768,https://doi.org/10.2174/1568011043352803,,,0,0
https://openalex.org/w2115983318,https://doi.org/10.1590/s0482-50042012000400012,,,0,0
https://openalex.org/w2606613943,https://doi.org/10.1093/rheumatology/kex060,,,0,0
https://openalex.org/w2959744610,https://doi.org/10.3389/fimmu.2019.01663,,,0,0
https://openalex.org/w2077010344,https://doi.org/10.1002/eji.1830240203,,,0,0
https://openalex.org/w2013264298,https://doi.org/10.1111/j.1365-4632.2006.02713.x,,,0,0
https://openalex.org/w3175641405,https://doi.org/10.1096/fasebj.27.1_supplement.1166.11,,,0,0
https://openalex.org/w2261086347,https://doi.org/10.2174/1389450117666160208145432,,,0,0
https://openalex.org/w2034808278,https://doi.org/10.1002/art.21819,,,0,0
https://openalex.org/w3698395,https://doi.org/10.1016/j.cyto.2014.07.040,,,0,0
https://openalex.org/w324252369,,,,0,0
https://openalex.org/w2769934497,https://doi.org/10.1155/2017/4927376,,,0,0
https://openalex.org/w2043236453,https://doi.org/10.1016/j.it.2004.05.001,,001-685-482-111-273,0,0
https://openalex.org/w2066304602,https://doi.org/10.1016/j.semarthrit.2005.07.003,,,0,0
https://openalex.org/w1798064137,https://doi.org/10.1002/art.38301,,,0,0
https://openalex.org/w2168011261,https://doi.org/10.1080/109158100224908,,,0,0
https://openalex.org/w2732476823,https://doi.org/10.1002/art.39950,,,1,1
https://openalex.org/w2807438420,https://doi.org/10.1093/rheumatology/key159,,,0,0
https://openalex.org/w4241305894,https://doi.org/10.2165/00128071-200203050-00008,,,0,0
https://openalex.org/w4206445082,https://doi.org/10.1212/01.con.0000403795.20914.6c,,,0,0
https://openalex.org/w2972119535,https://doi.org/10.1002/art.41096,,,0,0
https://openalex.org/w2000035855,https://doi.org/10.1007/s12272-010-0618-2,,,0,0
https://openalex.org/w2176745654,https://doi.org/10.1038/aps.2015.91,,,0,0
https://openalex.org/w2088734704,https://doi.org/10.1006/clin.1996.4294,,,0,0
https://openalex.org/w2756046652,https://doi.org/10.1016/j.clindermatol.2017.06.004,,,0,0
https://openalex.org/w2314874120,https://doi.org/10.2174/187152709788680670,,,0,0
https://openalex.org/w2765959180,https://doi.org/10.3389/fimmu.2017.01268,,,0,0
https://openalex.org/w2093785176,https://doi.org/10.1182/blood-2009-04-216085,,,0,0
https://openalex.org/w2150904528,https://doi.org/10.4161/cc.7.12.6162,,,0,0
https://openalex.org/w2071097256,https://doi.org/10.1007/s11940-008-0021-1,,,0,0
https://openalex.org/w1751112304,https://doi.org/10.1111/j.1572-0241.2008.02161_13.x,,034-663-987-731-312,0,0
https://openalex.org/w2769623319,https://doi.org/10.1002/cpt.938,,,0,0
https://openalex.org/w3052833950,https://doi.org/10.1177/0961203313476777,,,0,0
https://openalex.org/w2170666555,https://doi.org/10.1186/1742-2094-11-30,,,0,0
https://openalex.org/w2060020151,https://doi.org/10.1111/j.1756-185x.2012.01764.x,,,0,0
https://openalex.org/w2099326967,https://doi.org/10.3310/hta9260,,,0,0
https://openalex.org/w1966593626,https://doi.org/10.1002/bies.20808,,,0,0
https://openalex.org/w4292088649,https://doi.org/10.1002/eji.201670200,,,0,0
https://openalex.org/w2126614064,https://doi.org/10.1016/j.cair.2005.06.003,,,0,0
https://openalex.org/w2139773897,https://doi.org/10.1053/j.gastro.2015.08.035,,,0,0
https://openalex.org/w2164659754,https://doi.org/10.1177/0961203311429116,,,0,0
https://openalex.org/w2408727204,,,,0,0
https://openalex.org/w2423989682,https://doi.org/10.1097/bor.0000000000000311,,,0,0
https://openalex.org/w2805951774,https://doi.org/10.1111/ijd.14064,,,0,0
https://openalex.org/w2121256913,https://doi.org/10.1086/313718,,,0,0
https://openalex.org/w2520089444,https://doi.org/10.1007/s13317-016-0086-x,,,0,0
https://openalex.org/w2794640255,https://doi.org/10.1186/s12974-018-1063-2,,,0,0
https://openalex.org/w2123129990,https://doi.org/10.1016/s0149-2918(97)80042-2,,,0,0
https://openalex.org/w2150210392,https://doi.org/10.1242/jcs.162735,,,0,0
https://openalex.org/w2041617875,https://doi.org/10.1097/bor.0b013e32832fd69e,,,0,0
https://openalex.org/w2141988356,https://doi.org/10.1093/cid/cit074,,,0,0
https://openalex.org/w2187916860,,,,0,0
https://openalex.org/w2746792105,https://doi.org/10.1136/annrheumdis-2017-eular.1678,,025-979-197-168-996,0,0
https://openalex.org/w2045696999,https://doi.org/10.1016/j.rdc.2009.12.008,,,0,0
https://openalex.org/w2109032279,,,,0,0
https://openalex.org/w2157650083,https://doi.org/10.1634/theoncologist.2010-0212,,,0,0
https://openalex.org/w2059782983,https://doi.org/10.1136/jnnp.2006.097873,,181-305-231-436-997,0,0
https://openalex.org/w2144655527,https://doi.org/10.1371/journal.pone.0043317,,,0,0
