openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2427581841,https://doi.org/10.1055/s-2004-826865,,,0,
https://openalex.org/w2114003336,,,,0,
https://openalex.org/w3006024755,https://doi.org/10.3785/j.issn.1008-9292.2017.08.12,,,0,
https://openalex.org/w2418400498,,,,0,
https://openalex.org/w2132133634,,,,1,
https://openalex.org/w1976022438,https://doi.org/10.3899/jrheum.111500,,,0,
https://openalex.org/w1515437504,https://doi.org/10.1155/2015/294041,,,0,
https://openalex.org/w2965758949,https://doi.org/10.1542/peds.2019-0093,,,0,
https://openalex.org/w1971823659,https://doi.org/10.1016/j.jbspin.2013.12.011,,,0,
https://openalex.org/w2150900575,https://doi.org/10.1186/1546-0096-10-30,,,0,
https://openalex.org/w2086542679,https://doi.org/10.1016/j.autrev.2012.07.013,,,0,
https://openalex.org/w2015585326,https://doi.org/10.1016/j.injr.2014.10.005,,,0,
https://openalex.org/w4254946792,https://doi.org/10.1111/1756-185x.13964,,,0,
https://openalex.org/w2744892122,https://doi.org/10.1101/cshperspect.a028456,,,0,
https://openalex.org/w2414375597,,,,0,
https://openalex.org/w2016372244,https://doi.org/10.1007/s10067-006-0378-z,,,0,
https://openalex.org/w2341451065,,,,0,
https://openalex.org/w3017286590,https://doi.org/10.1016/j.jocn.2020.04.054,,,0,
https://openalex.org/w2980021697,https://doi.org/10.1002/art.41130,,,0,
https://openalex.org/w2891132577,https://doi.org/10.1186/s12969-017-0142-8,,,0,
https://openalex.org/w3216215694,https://doi.org/10.2340/actadv.v101.568,,,0,
https://openalex.org/w2267405639,https://doi.org/10.1186/1546-0096-13-s1-p193,,,0,
https://openalex.org/w2086638687,https://doi.org/10.1097/00124743-200108000-00013,,,0,
https://openalex.org/w2411777732,https://doi.org/10.1002/14651858.cd008965.pub4,,,0,
https://openalex.org/w2008960566,https://doi.org/10.1007/s00296-010-1650-8,,,0,
https://openalex.org/w2763386473,https://doi.org/10.1038/s41598-017-13639-y,,,0,
https://openalex.org/w2902238929,https://doi.org/10.1016/j.semarthrit.2018.11.004,,,0,
https://openalex.org/w2973040963,https://doi.org/10.1038/s41584-019-0277-8,,,0,
https://openalex.org/w2442098044,,,,0,
https://openalex.org/w2786261478,https://doi.org/10.1016/j.mayocp.2017.06.023,,,0,
https://openalex.org/w2972209904,https://doi.org/10.1016/j.phrs.2019.104412,,,0,
https://openalex.org/w3196706348,https://doi.org/10.1093/rheumatology/keab678,,,0,
https://openalex.org/w2618346584,https://doi.org/10.7326/l16-0592,,,0,
https://openalex.org/w4286275993,https://doi.org/10.22336/rjo.2022.36,,,0,
https://openalex.org/w3164751349,https://doi.org/10.1136/annrheumdis-2021-eular.1751,,,0,
https://openalex.org/w3131713132,https://doi.org/10.1186/s12884-021-03648-1,,,0,
https://openalex.org/w1502588534,https://doi.org/10.1002/acr.20319,,,1,
https://openalex.org/w4280545966,https://doi.org/10.1002/ppul.25960,,,0,
https://openalex.org/w1989482532,https://doi.org/10.1046/j.1365-2133.2001.04318.x,,,0,
https://openalex.org/w2135849024,https://doi.org/10.4081/reumatismo.2005.4s.22,,,0,
https://openalex.org/w2942272243,https://doi.org/10.3389/fimmu.2019.00898,,,0,
https://openalex.org/w3184380371,https://doi.org/10.12659/msm.933973,,,0,
https://openalex.org/w3194436698,https://doi.org/10.1016/j.cyto.2021.155684,,,0,
https://openalex.org/w4214931705,https://doi.org/10.1002/acr.24839,,,0,
https://openalex.org/w2067384298,https://doi.org/10.1016/j.smim.2014.01.009,,,0,
https://openalex.org/w2137454541,https://doi.org/10.1002/14651858.cd007649.pub4,,,0,
https://openalex.org/w2032463535,https://doi.org/10.1586/1744666x.2015.1032257,,,0,
https://openalex.org/w3081315736,https://doi.org/10.4103/ijo.ijo_966_20,,,0,
https://openalex.org/w2077891017,https://doi.org/10.1358/dot.2013.49.11.2086987,,,0,
https://openalex.org/w2891385015,https://doi.org/10.1038/s41584-018-0081-x,,,0,
https://openalex.org/w2135737493,https://doi.org/10.1136/ard.2010.129403,,,0,
https://openalex.org/w4304190230,https://doi.org/10.3390/vaccines10101687,,,0,
https://openalex.org/w3153924395,https://doi.org/10.1186/s12969-021-00575-5,,,0,
https://openalex.org/w2919573425,https://doi.org/10.1097/md.0000000000014668,,,0,
https://openalex.org/w2754077441,https://doi.org/10.1136/annrheumdis-2017-eular.6753,,,0,
https://openalex.org/w2052925495,https://doi.org/10.2147/oarrr.s29000,,,0,
https://openalex.org/w39083506,,,,0,
https://openalex.org/w3017938377,,,,0,
https://openalex.org/w3179794374,https://doi.org/10.1186/s12969-021-00594-2,,,0,
https://openalex.org/w2067805461,https://doi.org/10.1136/ard.2003.012484,,085-180-553-165-513,0,
https://openalex.org/w4283009016,https://doi.org/10.1007/s11606-022-07653-8,,,0,
https://openalex.org/w2466252658,,,,0,
https://openalex.org/w1975689486,https://doi.org/10.1111/j.1442-9071.2005.01062.x,,,0,
https://openalex.org/w3021359809,https://doi.org/10.1186/s12969-017-0187-8,,,0,
https://openalex.org/w2910807988,https://doi.org/10.1136/annrheumdis-2018-eular.2126,,,0,
https://openalex.org/w70376371,,,,0,
https://openalex.org/w1995450554,https://doi.org/10.3109/14397595.2013.844404,,,0,
https://openalex.org/w2602207931,https://doi.org/10.1016/j.iac.2017.01.013,,,0,
https://openalex.org/w4210350996,https://doi.org/10.3899/jrheum.210563,,,1,
https://openalex.org/w2804644363,https://doi.org/10.1097/rhu.0000000000000812,,,0,
https://openalex.org/w62925436,,,,0,
https://openalex.org/w2342222516,https://doi.org/10.1136/annrheumdis-2015-eular.3186,,,0,
https://openalex.org/w2092902279,https://doi.org/10.1007/bf01488158,,,0,
https://openalex.org/w4200470946,https://doi.org/10.1007/s40744-021-00402-z,,,0,
https://openalex.org/w2125396722,https://doi.org/10.1146/annurev-pharmtox-010611-134715,,,0,
https://openalex.org/w2410031158,,,,0,
https://openalex.org/w2416658947,,,,0,
https://openalex.org/w2121758832,https://doi.org/10.1002/14651858.cd002828.pub2,,,0,
https://openalex.org/w2124335748,https://doi.org/10.1016/j.smim.2013.10.008,,,0,
https://openalex.org/w1949734810,https://doi.org/10.3109/09273948.2015.1012297,,,0,
https://openalex.org/w2064460852,https://doi.org/10.1007/s00296-009-0960-1,,,0,
https://openalex.org/w3174381828,https://doi.org/10.4103/injr.injr_180_19,,,0,
https://openalex.org/w3092931400,https://doi.org/10.23736/s2784-8671.20.06671-7,,,0,
https://openalex.org/w1976310473,https://doi.org/10.2169/internalmedicine.51.8243,,,0,
https://openalex.org/w4200064357,https://doi.org/10.1186/s12969-021-00660-9,,,0,
https://openalex.org/w2068039357,https://doi.org/10.1038/ncprheum0919,,,0,
https://openalex.org/w1999269591,https://doi.org/10.1080/03009740510026689,,,0,
https://openalex.org/w3175173612,https://doi.org/10.1155/2021/8998358,,,0,
https://openalex.org/w2066981726,https://doi.org/10.1517/14712598.2013.778239,,,0,
https://openalex.org/w4213114198,https://doi.org/10.1007/s10067-022-06106-1,,,0,
https://openalex.org/w3005190791,https://doi.org/10.12998/wjcc.v8.i3.560,,,0,
https://openalex.org/w3177182843,https://doi.org/10.47671/tvg.77.21.087,,,0,
https://openalex.org/w2023765200,https://doi.org/10.1155/2012/159354,,,0,
https://openalex.org/w2607349702,https://doi.org/10.1093/rheumatology/kex063,,,0,
https://openalex.org/w2044501439,https://doi.org/10.4103/0972-3919.108869,,,0,
https://openalex.org/w3096497542,https://doi.org/10.1186/s42358-020-00154-4,,,0,
https://openalex.org/w4283656450,https://doi.org/10.1097/01.hs9.0000852292.38263.b8,,,0,
https://openalex.org/w2410423454,,,,0,
https://openalex.org/w2412906711,,,,0,
https://openalex.org/w2059080840,https://doi.org/10.3899/jrheum.121180,,,0,
https://openalex.org/w174812124,,,,0,
https://openalex.org/w4300092098,https://doi.org/10.1111/1756-185x.13178,,,0,
https://openalex.org/w2808486713,https://doi.org/10.1136/annrheumdis-2018-eular.3180,,,0,
https://openalex.org/w2591102674,https://doi.org/10.4274/balkanmedj.2017.0111,,,0,
https://openalex.org/w4283584424,https://doi.org/10.3389/fmed.2022.930071,,,1,
https://openalex.org/w1966895500,https://doi.org/10.1016/j.mehy.2008.12.002,,,0,
https://openalex.org/w3020903164,https://doi.org/10.1016/s0755-4982(05)84239-3,,,0,
https://openalex.org/w2996522198,https://doi.org/10.3390/pharmaceutics11120677,,,0,
https://openalex.org/w2325849584,https://doi.org/10.1515/jpem.2000.13.7.899,,,0,
https://openalex.org/w3155275797,https://doi.org/10.1111/cod.13866,,,0,
https://openalex.org/w4283367628,https://doi.org/10.3389/fped.2022.849940,,,0,
https://openalex.org/w2149453868,https://doi.org/10.2174/157339710803140210193939,,,0,
https://openalex.org/w1948971145,https://doi.org/10.1111/1756-185x.12637,,,0,
https://openalex.org/w2474237619,,,,0,
https://openalex.org/w1997210060,https://doi.org/10.1016/j.jbspin.2008.10.015,,,0,
https://openalex.org/w2006173940,https://doi.org/10.1097/00002281-199909000-00008,,,0,
https://openalex.org/w3108172286,https://doi.org/10.1016/j.pcl.2020.09.005,,,0,
https://openalex.org/w2469914834,https://doi.org/10.1097/bor.0000000000000316,,,0,
https://openalex.org/w1982829846,https://doi.org/10.1586/ecp.09.12,,,0,
https://openalex.org/w2136472793,https://doi.org/10.1016/s0140-6736(96)90521-8,,,0,
https://openalex.org/w4291605734,https://doi.org/10.3899/jrheum.220128,,,0,
https://openalex.org/w2139172440,https://doi.org/10.1007/s10165-009-0204-y,,,0,
https://openalex.org/w4220980057,https://doi.org/10.3389/fped.2022.823847,,,0,
https://openalex.org/w2151289627,https://doi.org/10.1001/jamadermatol.2013.2705,,,0,
https://openalex.org/w2736279914,https://doi.org/10.3892/mmr.2017.7022,,,0,
https://openalex.org/w2973019461,https://doi.org/10.1016/j.autrev.2019.102390,,,0,
https://openalex.org/w6919989,,,,0,
https://openalex.org/w2056720222,https://doi.org/10.1016/s1081-1206(10)61797-8,,,0,
https://openalex.org/w2037540975,https://doi.org/10.1097/01.bor.0000159925.35138.6c,,,0,
https://openalex.org/w1570295957,https://doi.org/10.1002/fps.107,,,0,
https://openalex.org/w2142889600,https://doi.org/10.1007/s10165-008-0123-3,,,0,
https://openalex.org/w3171049896,https://doi.org/10.1080/14712598.2021.1942832,,,0,
https://openalex.org/w2771216575,https://doi.org/10.1016/j.jaci.2017.10.039,,,0,
https://openalex.org/w2165717573,https://doi.org/10.1586/17446651.2014.936384,,,0,
https://openalex.org/w2074928394,https://doi.org/10.1007/s00392-012-0496-3,,,0,
https://openalex.org/w2989490712,https://doi.org/10.1186/s42358-019-0092-6,,,0,
https://openalex.org/w2579987916,https://doi.org/10.3389/fphar.2017.00006,,,0,
https://openalex.org/w2975631281,https://doi.org/10.1093/rap/rkz023.002,,,0,
https://openalex.org/w3042135378,https://doi.org/10.1186/s12969-020-00450-9,,,0,
https://openalex.org/w1994910389,https://doi.org/10.1002/acr.20024,,121-481-764-916-156,0,
https://openalex.org/w2890636200,https://doi.org/10.4414/smw.2018.14641,,,0,
https://openalex.org/w2331916323,https://doi.org/10.1097/md.0000000000000021,,,1,
https://openalex.org/w2019367280,https://doi.org/10.1186/1741-7015-11-185,,,0,
https://openalex.org/w3158170855,https://doi.org/10.3389/fped.2021.665815,,,0,
https://openalex.org/w3109328263,https://doi.org/10.1016/j.jaad.2020.11.053,,,0,
https://openalex.org/w3203855150,https://doi.org/10.1007/s10067-021-05931-0,,,0,
https://openalex.org/w4206067805,https://doi.org/10.1007/s10067-022-06065-7,,,0,
https://openalex.org/w2977258075,https://doi.org/10.4103/ijdvl.ijdvl_513_18,,,0,
https://openalex.org/w55163370,https://doi.org/10.1007/s10354-014-0321-x,,,0,
https://openalex.org/w2182812131,,,,0,
https://openalex.org/w4301328091,https://doi.org/10.1111/jgs.12263,,,0,
https://openalex.org/w2947719855,https://doi.org/10.3760/cma.j.issn.0578-1310.2018.04.013,,,0,
https://openalex.org/w2076049169,https://doi.org/10.1248/yakushi.129.445,,,0,
https://openalex.org/w2039081023,https://doi.org/10.1016/j.revmed.2012.10.372,,,0,
https://openalex.org/w2014383245,https://doi.org/10.1002/art.34343,,,0,
https://openalex.org/w4244685196,https://doi.org/10.1186/s12969-020-00478-x,,,1,
https://openalex.org/w4283165317,https://doi.org/10.1111/1756-185x.14371,,,0,
https://openalex.org/w81463007,,,,0,
https://openalex.org/w2981328950,https://doi.org/10.1111/1756-185x.13361,,,0,
https://openalex.org/w4281997707,https://doi.org/10.2147/opth.s342717,,,0,
https://openalex.org/w4230861979,https://doi.org/10.1186/s12969-020-00470-5,,,0,
https://openalex.org/w2951839965,https://doi.org/10.1136/annrheumdis-2019-eular.4904,,,0,
https://openalex.org/w2040821707,https://doi.org/10.1080/08916930500124106,,,0,
https://openalex.org/w2602726122,https://doi.org/10.1038/leu.2017.93,,,0,
https://openalex.org/w3043375783,https://doi.org/10.1111/1756-185x.13915,,,0,
https://openalex.org/w3046535032,https://doi.org/10.15690/vsp.v19i3.2114,,,0,
https://openalex.org/w2404761601,,,,0,
https://openalex.org/w74128385,,,,0,
https://openalex.org/w4281256267,https://doi.org/10.1007/s10067-022-06184-1,,,0,
https://openalex.org/w2525160946,,,,0,
https://openalex.org/w1555159129,https://doi.org/10.1002/14651858.cd007760.pub2,,,0,
https://openalex.org/w1982099030,https://doi.org/10.1002/art.24087,,,0,
https://openalex.org/w2806330127,https://doi.org/10.1186/s13075-018-1603-2,,,0,
https://openalex.org/w4224125197,https://doi.org/10.1111/1756-185x.14324,,,0,
https://openalex.org/w2899498713,https://doi.org/10.1007/s40267-018-0572-5,,,0,
https://openalex.org/w2141066591,https://doi.org/10.3109/09273941003678837,,,0,
https://openalex.org/w2074841083,https://doi.org/10.1002/art.1780341216,,,0,
https://openalex.org/w2013544664,https://doi.org/10.1007/bf02111830,,,0,
https://openalex.org/w2025137288,https://doi.org/10.1007/s10067-015-2923-0,,,0,
https://openalex.org/w3030902106,https://doi.org/10.1093/rheumatology/keaa170,,,0,
https://openalex.org/w2797992583,https://doi.org/10.3899/jrheum.170955,,,0,
https://openalex.org/w1985121550,https://doi.org/10.1586/eci.10.41,,,0,
https://openalex.org/w2994583080,https://doi.org/10.1080/21678707.2019.1701431,,,0,
https://openalex.org/w2111581724,https://doi.org/10.1016/j.ajem.2009.02.031,,,0,
https://openalex.org/w2755019714,https://doi.org/10.1136/annrheumdis-2017-eular.3354,,,0,
https://openalex.org/w2767454393,https://doi.org/10.2147/ahmt.s109495,,,0,
https://openalex.org/w123288669,,,,0,
https://openalex.org/w2011235337,https://doi.org/10.1007/s00296-014-2952-z,,,0,
https://openalex.org/w2074345896,https://doi.org/10.1007/s00296-009-1112-3,,,0,
https://openalex.org/w2072186318,https://doi.org/10.1007/bf02555248,,,0,
https://openalex.org/w3126383485,https://doi.org/10.2169/internalmedicine.5781-20,,,0,
https://openalex.org/w1996369609,https://doi.org/10.1007/s00296-008-0726-1,,,0,
https://openalex.org/w4210897761,https://doi.org/10.1093/cei/uxac014,,,0,
https://openalex.org/w2163156933,https://doi.org/10.1136/bcr-2013-202754,,,0,
https://openalex.org/w3143066371,https://doi.org/10.1186/s12969-021-00592-4,,,0,
https://openalex.org/w2058419133,https://doi.org/10.1002/art.10313,,,0,
https://openalex.org/w2165022524,https://doi.org/10.3899/jrheum.120032,,026-057-101-137-366,0,
https://openalex.org/w4280595620,https://doi.org/10.3390/ijms23105725,,,0,
https://openalex.org/w4206971241,https://doi.org/10.1177/15353702211070290,,,0,
https://openalex.org/w2409383714,https://doi.org/10.1007/s00132-002-0404-z,,,0,
https://openalex.org/w2110742096,https://doi.org/10.1002/acr.22527,,032-769-889-522-675,0,
https://openalex.org/w1976617300,https://doi.org/10.1016/j.jbspin.2010.03.017,,,0,
https://openalex.org/w4237561241,https://doi.org/10.1007/s40272-021-00436-4,,,0,
https://openalex.org/w2982008309,https://doi.org/10.3892/etm.2019.8129,,,0,
https://openalex.org/w2140539537,https://doi.org/10.1016/j.jaapos.2013.06.009,,,0,
https://openalex.org/w1985184760,https://doi.org/10.1007/s13317-012-0044-1,,,0,
https://openalex.org/w2057313428,https://doi.org/10.2165/00003495-199958050-00006,,,0,
https://openalex.org/w1988282584,https://doi.org/10.1007/s00277-013-1925-8,,,0,
https://openalex.org/w2051496064,https://doi.org/10.3899/jrheum.110305,,,0,
https://openalex.org/w3097094193,https://doi.org/10.1080/14740338.2021.1843631,,,1,
https://openalex.org/w2465861967,https://doi.org/10.1097/bor.0000000000000317,,,0,
https://openalex.org/w2747845216,https://doi.org/10.1080/14397595.2017.1366006,,,0,
https://openalex.org/w3102230180,https://doi.org/10.1038/s41433-020-01267-2,,,0,
https://openalex.org/w4291398521,https://doi.org/10.1016/j.amjoto.2022.103576,,,0,
https://openalex.org/w1986963762,https://doi.org/10.2169/internalmedicine.41.701,,,0,
https://openalex.org/w2980925779,,,,0,
https://openalex.org/w2045081196,https://doi.org/10.1155/2013/981232,,,0,
https://openalex.org/w2471756122,https://doi.org/10.1684/ejd.2016.2745,,,0,
https://openalex.org/w2033172891,https://doi.org/10.1007/s00296-010-1529-8,,,0,
https://openalex.org/w4283210391,https://doi.org/10.7759/cureus.25841,,,0,
https://openalex.org/w2196027756,https://doi.org/10.1186/s12969-015-0048-2,,,0,
https://openalex.org/w2106181829,https://doi.org/10.1186/1546-0096-11-s2-o23,,,0,
https://openalex.org/w2088697533,https://doi.org/10.1097/01.rhu.0000081259.61370.eb,,,0,
https://openalex.org/w1995485558,https://doi.org/10.1097/bor.0b013e3283456797,,,0,
https://openalex.org/w2058678072,https://doi.org/10.1007/s10165-009-0151-7,,,0,
https://openalex.org/w4254664969,https://doi.org/10.1007/s10875-016-0237-x,,,0,
https://openalex.org/w2969622521,https://doi.org/10.1136/rmdopen-2019-000990,,,0,
https://openalex.org/w4253293425,https://doi.org/10.1002/ppul.23457,,,0,
https://openalex.org/w4235461860,https://doi.org/10.1007/11606.1525-1497,,,0,
https://openalex.org/w2114710732,https://doi.org/10.1111/j.1468-3083.2008.02746.x,,,0,
https://openalex.org/w3159142321,https://doi.org/10.1093/rheumatology/keab247.101,,,0,
https://openalex.org/w2411301279,,,,0,
https://openalex.org/w2188441859,https://doi.org/10.1186/s12969-015-0055-3,,,0,
https://openalex.org/w202182842,https://doi.org/10.1016/j.revmed.2013.06.014,,,0,
https://openalex.org/w2016982673,https://doi.org/10.1136/ard.44.5.345,,,0,
https://openalex.org/w2125430925,https://doi.org/10.1186/s13075-015-0723-1,,,0,
https://openalex.org/w2111439761,https://doi.org/10.1007/s00296-008-0619-3,,,0,
https://openalex.org/w1994168379,https://doi.org/10.3109/14397595.2014.933997,,,0,
