openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1644840821,https://doi.org/10.1002/art.37984,,,0,
https://openalex.org/w2049798407,https://doi.org/10.3899/jrheum.091242,,,0,
https://openalex.org/w2604346228,https://doi.org/10.1093/rheumatology/kex020,,,0,
https://openalex.org/w1569344631,https://doi.org/10.1002/art.38248,,,0,
https://openalex.org/w1969253330,https://doi.org/10.1186/ar4203,,,0,
https://openalex.org/w2122296560,https://doi.org/10.1136/annrheumdis-2012-202786,,,0,
https://openalex.org/w2103600537,https://doi.org/10.1093/rheumatology/ket351,,,0,
https://openalex.org/w2753053810,https://doi.org/10.1136/rmdopen-2017-000520,,,0,
https://openalex.org/w2890262666,https://doi.org/10.1093/rheumatology/key279,,,0,
https://openalex.org/w2167283659,https://doi.org/10.1136/ard.2010.140046,,,0,
https://openalex.org/w2050795024,https://doi.org/10.1002/art.24789,,,0,
https://openalex.org/w1971908901,https://doi.org/10.1093/rheumatology/ket184,,,0,
https://openalex.org/w2131971817,https://doi.org/10.1136/annrheumdis-2012-201643,,,0,
https://openalex.org/w2100396309,https://doi.org/10.1136/ard.2011.150268,,,0,
https://openalex.org/w2306808229,https://doi.org/10.1002/acr.22880,,,0,
https://openalex.org/w2281603781,,,,0,
https://openalex.org/w1926625412,https://doi.org/10.1186/s13075-015-0770-7,,,0,
https://openalex.org/w2046334149,https://doi.org/10.1002/acr.21692,,,0,
https://openalex.org/w2310671231,https://doi.org/10.3899/jrheum.150356,,013-621-092-170-959,0,
https://openalex.org/w2119534002,https://doi.org/10.1186/ar3056,,,0,
https://openalex.org/w2112539710,https://doi.org/10.1093/rheumatology/keu226,,,0,
https://openalex.org/w2203054165,https://doi.org/10.1186/s13075-015-0889-6,,,0,
https://openalex.org/w2097773489,https://doi.org/10.1093/rheumatology/ket353,,,0,
https://openalex.org/w2888854372,https://doi.org/10.1002/acr.23736,,,0,
https://openalex.org/w1485925639,https://doi.org/10.1002/acr.22119,,,0,
https://openalex.org/w2139927610,https://doi.org/10.1093/rheumatology/keq067,,,0,
https://openalex.org/w1899515575,,,,0,
https://openalex.org/w2038395877,https://doi.org/10.1002/art.24107,,,0,
https://openalex.org/w2124786596,https://doi.org/10.1186/ar3214,,,0,
https://openalex.org/w2127044025,https://doi.org/10.1002/art.34670,,,0,
https://openalex.org/w2068140837,https://doi.org/10.1002/art.24540,,,0,
https://openalex.org/w2559211878,https://doi.org/10.1186/s13075-016-1171-2,,,0,
https://openalex.org/w2064894672,https://doi.org/10.3899/jrheum.080343,,,0,
https://openalex.org/w2342218165,,,,0,
https://openalex.org/w2858274920,https://doi.org/10.1002/art.40661,,,1,
https://openalex.org/w2112920936,https://doi.org/10.1093/rheumatology/ken472,,,0,
https://openalex.org/w2154413871,https://doi.org/10.3899/jrheum.110878,,,0,
https://openalex.org/w2078308568,https://doi.org/10.1136/ard.2009.126862,,,0,
https://openalex.org/w2058316664,https://doi.org/10.1186/ar2782,,,0,
https://openalex.org/w2050116365,https://doi.org/10.1002/art.23338,,,0,
https://openalex.org/w2898599257,https://doi.org/10.1002/acr.23794,,,0,
https://openalex.org/w2146367803,https://doi.org/10.1093/rheumatology/ker173,,,0,
https://openalex.org/w1999737200,https://doi.org/10.1002/art.24525,,,0,
https://openalex.org/w2336477427,https://doi.org/10.1136/rmdopen-2015-000129,,,0,
https://openalex.org/w2898304768,https://doi.org/10.1002/acr.23800,,,0,
https://openalex.org/w2588274024,https://doi.org/10.1136/annrheumdis-2016-210146,,,0,
https://openalex.org/w2761327653,https://doi.org/10.1002/acr.23429,,,0,
https://openalex.org/w2037578864,https://doi.org/10.3899/jrheum.130680,,,0,
https://openalex.org/w2125873416,https://doi.org/10.1093/rheumatology/keq014,,,0,
https://openalex.org/w2913612396,https://doi.org/10.1136/annrheumdis-2019-215113,,051-935-066-675-961,0,
https://openalex.org/w2167450052,https://doi.org/10.1186/ar2824,,,0,
https://openalex.org/w2113336514,https://doi.org/10.3899/jrheum.120453,,,0,
https://openalex.org/w2069944519,https://doi.org/10.1002/art.37685,,,0,
https://openalex.org/w2127533883,https://doi.org/10.3899/jrheum.101198,,,0,
https://openalex.org/w2734101963,https://doi.org/10.3899/jrheum.161101,,,0,
https://openalex.org/w2003810412,https://doi.org/10.3899/jrheum.140318,,,0,
https://openalex.org/w2801139624,https://doi.org/10.1002/art.40532,,,0,
https://openalex.org/w2539816271,https://doi.org/10.1002/acr.22887,,,0,
https://openalex.org/w2068485217,https://doi.org/10.1002/art.24837,,,0,
https://openalex.org/w2029939236,https://doi.org/10.1093/rheumatology/kep104,,,0,
https://openalex.org/w2612538992,https://doi.org/10.1136/annrheumdis-2016-210888,,,0,
https://openalex.org/w2165240477,https://doi.org/10.1186/ar3849,,,0,
https://openalex.org/w2143936148,https://doi.org/10.1093/rheumatology/ket287,,,0,
https://openalex.org/w2100664443,https://doi.org/10.1002/art.24539,,,0,
https://openalex.org/w2800203722,https://doi.org/10.1002/acr.23500,,,0,
https://openalex.org/w2539586581,https://doi.org/10.1016/j.semarthrit.2016.10.007,,,0,
https://openalex.org/w2886143042,https://doi.org/10.1002/art.40692,,,0,
https://openalex.org/w2021546764,https://doi.org/10.1002/acr.20148,,,0,
https://openalex.org/w2169861868,https://doi.org/10.1186/ar2736,,,0,
https://openalex.org/w2925031891,https://doi.org/10.1093/rheumatology/kez089,,,0,
https://openalex.org/w2898806174,https://doi.org/10.3899/jrheum.171126,,008-747-424-703-313,0,
https://openalex.org/w2038708803,https://doi.org/10.1002/art.23914,,,0,
https://openalex.org/w2925140760,,,,1,
https://openalex.org/w1996974566,https://doi.org/10.1002/art.34573,,,0,
https://openalex.org/w2611820913,https://doi.org/10.3899/jrheum.170145,,,0,
https://openalex.org/w2119960817,https://doi.org/10.1186/ar2971,,,0,
https://openalex.org/w2026121283,https://doi.org/10.3899/jrheum.080374,,,0,
https://openalex.org/w2062860760,https://doi.org/10.1186/ar2997,,,0,
https://openalex.org/w2103630873,https://doi.org/10.1136/ard.2007.078832,,,0,
https://openalex.org/w1571732764,https://doi.org/10.1002/art.38744,,,0,
https://openalex.org/w2315537397,https://doi.org/10.3899/jrheum.150466,,,0,
https://openalex.org/w2157445857,https://doi.org/10.1186/ar4229,,,0,
https://openalex.org/w2041803731,https://doi.org/10.1002/art.24281,,,0,
https://openalex.org/w1741615772,,,,0,
https://openalex.org/w2890806528,https://doi.org/10.1136/annrheumdis-2018-214256,,012-236-636-681-398,0,
https://openalex.org/w1972562559,https://doi.org/10.3899/jrheum.091116,,,0,
https://openalex.org/w2095807833,https://doi.org/10.3899/jrheum.101009,,,0,
https://openalex.org/w2086595015,https://doi.org/10.3899/jrheum.131548,,,0,
https://openalex.org/w2131403115,https://doi.org/10.1136/ard.2010.145995,,,0,
https://openalex.org/w2154365834,https://doi.org/10.1002/acr.22341,,,0,
https://openalex.org/w2025853526,https://doi.org/10.1002/art.33502,,,0,
https://openalex.org/w2023976647,https://doi.org/10.1002/art.27186,,,0,
https://openalex.org/w2139831237,https://doi.org/10.1093/rheumatology/ken248,,,0,
https://openalex.org/w2744603594,https://doi.org/10.1002/acr.23339,,,0,
https://openalex.org/w2888975844,https://doi.org/10.1186/s13075-018-1689-6,,,0,
https://openalex.org/w1946372678,https://doi.org/10.1002/art.37920,,,0,
https://openalex.org/w2123969260,https://doi.org/10.1093/rheumatology/kep286,,,0,
https://openalex.org/w2781865265,https://doi.org/10.3899/jrheum.170439,,058-061-539-840-93X,0,
https://openalex.org/w2342718586,https://doi.org/10.1002/art.39715,,,0,
https://openalex.org/w2789912328,https://doi.org/10.1002/acr.23548,,,0,
https://openalex.org/w2086966429,https://doi.org/10.1002/art.30240,,,0,
https://openalex.org/w2168430695,https://doi.org/10.1093/rheumatology/kes355,,,0,
https://openalex.org/w1970589761,https://doi.org/10.1016/j.semarthrit.2013.10.001,,,0,
https://openalex.org/w2336843808,https://doi.org/10.1136/annrheumdis-2015-208806,,,0,
https://openalex.org/w2789004799,https://doi.org/10.1136/annrheumdis-2017-212461,,,0,
https://openalex.org/w1766737361,,,,0,
https://openalex.org/w2794698944,https://doi.org/10.1093/rheumatology/key053,,,0,
https://openalex.org/w2115218576,https://doi.org/10.1002/acr.22121,,,0,
https://openalex.org/w2519098687,https://doi.org/10.3899/jrheum.151355,,,0,
https://openalex.org/w2523416455,https://doi.org/10.1093/rheumatology/kew332,,,0,
https://openalex.org/w2118749389,https://doi.org/10.1093/rheumatology/ken039,,,0,
https://openalex.org/w2330895341,https://doi.org/10.3899/jrheum.131007,,,0,
https://openalex.org/w1958542379,,,,0,
https://openalex.org/w2094782032,https://doi.org/10.1016/j.semarthrit.2015.01.005,,,0,
https://openalex.org/w2766476250,https://doi.org/10.1136/annrheumdis-2017-212339,,,0,
https://openalex.org/w2468244593,https://doi.org/10.1093/rheumatology/kew061,,,0,
https://openalex.org/w2142006483,https://doi.org/10.1093/rheumatology/kep069,,,0,
https://openalex.org/w2009858224,https://doi.org/10.3899/jrheum.131234,,,0,
https://openalex.org/w2904061134,https://doi.org/10.1093/rheumatology/key397,,,1,
https://openalex.org/w2528356324,https://doi.org/10.1136/rmdopen-2016-000311,,,0,
https://openalex.org/w2419133501,https://doi.org/10.1002/art.39758,,,0,
https://openalex.org/w2155797120,https://doi.org/10.1093/rheumatology/kep410,,,0,
https://openalex.org/w2217038405,https://doi.org/10.3899/jrheum.140977,,,0,
https://openalex.org/w2779055038,https://doi.org/10.1002/acr.23502,,,0,
https://openalex.org/w2119067964,https://doi.org/10.1186/s13075-014-0452-x,,,0,
https://openalex.org/w2069078301,https://doi.org/10.1002/art.23446,,,0,
https://openalex.org/w2625935973,https://doi.org/10.1136/annrheumdis-2016-210997,,,0,
https://openalex.org/w1988157050,https://doi.org/10.3899/jrheum.081304,,,0,
https://openalex.org/w2140690831,https://doi.org/10.1093/rheumatology/ken140,,,0,
https://openalex.org/w2134979455,https://doi.org/10.1093/rheumatology/kep131,,,0,
https://openalex.org/w2289587585,https://doi.org/10.3899/jrheum.150659,,,0,
https://openalex.org/w1496626163,https://doi.org/10.1002/acr.20301,,,0,
https://openalex.org/w2140039338,https://doi.org/10.1136/annrheumdis-2012-201821,,,0,
https://openalex.org/w2118519541,https://doi.org/10.1136/annrheumdis-2011-201197,,,0,
https://openalex.org/w2761613381,https://doi.org/10.1002/acr.23431,,,0,
https://openalex.org/w2774176699,https://doi.org/10.3899/jrheum.170494,,,0,
https://openalex.org/w2564853619,https://doi.org/10.3899/jrheum.160090,,,0,
https://openalex.org/w2023164625,https://doi.org/10.1002/acr.20271,,,0,
https://openalex.org/w1967203954,https://doi.org/10.1002/acr.20506,,,0,
https://openalex.org/w2158236406,https://doi.org/10.1186/s13075-015-0520-x,,,0,
https://openalex.org/w2529946318,https://doi.org/10.1002/acr.23115,,,0,
https://openalex.org/w2098554132,https://doi.org/10.1186/ar4269,,,0,
https://openalex.org/w2148826416,https://doi.org/10.1093/rheumatology/ken035,,,0,
https://openalex.org/w2894527383,https://doi.org/10.1002/acr.23768,,,0,
https://openalex.org/w2159095190,https://doi.org/10.1136/annrheumdis-2011-200703,,,0,
https://openalex.org/w2140753074,https://doi.org/10.3899/jrheum.101080,,,0,
https://openalex.org/w2902743816,https://doi.org/10.1002/acr.23814,,,0,
https://openalex.org/w2108546319,https://doi.org/10.1136/annrheumdis-2014-205372,,,0,
https://openalex.org/w2095625290,https://doi.org/10.1093/rheumatology/ker250,,,0,
https://openalex.org/w2917204025,https://doi.org/10.1093/rheumatology/kez006,,,0,
https://openalex.org/w2750770634,https://doi.org/10.1002/art.40162,,,0,
https://openalex.org/w2322327288,https://doi.org/10.1002/acr.22905,,,0,
https://openalex.org/w1976178491,https://doi.org/10.1002/art.24225,,,0,
https://openalex.org/w1962974240,https://doi.org/10.1002/art.38368,,,0,
https://openalex.org/w2079465762,https://doi.org/10.1002/acr.21732,,,0,
https://openalex.org/w2029100651,https://doi.org/10.1002/art.27571,,,0,
https://openalex.org/w2119778497,https://doi.org/10.1136/ard.2011.153858,,,0,
https://openalex.org/w2097932095,https://doi.org/10.1093/rheumatology/ker444,,,0,
https://openalex.org/w2149429011,https://doi.org/10.1093/rheumatology/ket310,,,0,
https://openalex.org/w2148749793,https://doi.org/10.1093/rheumatology/keu169,,,0,
https://openalex.org/w1971805622,https://doi.org/10.3899/jrheum.090075,,,0,
https://openalex.org/w2148561254,https://doi.org/10.1136/annrheumdis-2013-204005,,,0,
https://openalex.org/w2146862352,https://doi.org/10.1186/ar2949,,,0,
https://openalex.org/w2101974694,https://doi.org/10.1136/annrheumdis-2011-200657,,,0,
https://openalex.org/w1803073816,https://doi.org/10.1002/art.38223,,,0,
https://openalex.org/w2163682204,https://doi.org/10.1002/acr.22201,,,0,
https://openalex.org/w2108490937,https://doi.org/10.1136/annrheumdis-2013-204229,,,0,
https://openalex.org/w2111988253,https://doi.org/10.1136/ard.2008.097931,,,0,
https://openalex.org/w2153215771,https://doi.org/10.1136/annrheumdis-2012-201580,,,0,
https://openalex.org/w2124188137,https://doi.org/10.1093/rheumatology/ker310,,,0,
https://openalex.org/w1979732714,https://doi.org/10.3899/jrheum.111582,,,0,
https://openalex.org/w2740243587,https://doi.org/10.3899/jrheum.161224,,,0,
https://openalex.org/w2467162074,https://doi.org/10.1002/art.39790,,,0,
https://openalex.org/w2528462240,https://doi.org/10.1002/acr.23109,,,0,
https://openalex.org/w1979179868,https://doi.org/10.1002/art.23444,,,0,
https://openalex.org/w1968081311,https://doi.org/10.1002/art.24491,,,0,
https://openalex.org/w2098903427,https://doi.org/10.1136/ard.2008.090662,,,0,
https://openalex.org/w748550314,https://doi.org/10.1016/j.semarthrit.2015.06.015,,,0,
https://openalex.org/w2801040297,https://doi.org/10.1136/annrheumdis-2017-212732,,,0,
https://openalex.org/w1894339486,https://doi.org/10.1002/acr.22307,,,0,
https://openalex.org/w2116980941,https://doi.org/10.1136/annrheumdis-2013-203465,,,0,
https://openalex.org/w1891136938,,,,0,
https://openalex.org/w1815491304,https://doi.org/10.1002/art.39025,,,0,
https://openalex.org/w2144412511,https://doi.org/10.3899/jrheum.131159,,,0,
https://openalex.org/w2119491186,https://doi.org/10.1002/art.27594,,,0,
https://openalex.org/w2000619347,https://doi.org/10.1002/art.24680,,,0,
https://openalex.org/w2076626016,https://doi.org/10.3899/jrheum.110487,,,0,
https://openalex.org/w2097120903,https://doi.org/10.1093/rheumatology/ket140,,,0,
https://openalex.org/w2169191949,https://doi.org/10.1093/rheumatology/ket011,,,0,
https://openalex.org/w2068554269,https://doi.org/10.1002/acr.21834,,,0,
https://openalex.org/w2003147099,https://doi.org/10.1002/acr.21583,,,0,
https://openalex.org/w1720755134,https://doi.org/10.1002/art.39238,,,0,
https://openalex.org/w2092606926,https://doi.org/10.1002/art.24852,,,0,
https://openalex.org/w2163709159,https://doi.org/10.1136/annrheumdis-2011-200668,,,0,
https://openalex.org/w2897450516,https://doi.org/10.1136/annrheumdis-2018-213970,,,0,
https://openalex.org/w2801429021,https://doi.org/10.1136/annrheumdis-2018-213561,,,0,
https://openalex.org/w2907833802,https://doi.org/10.1136/annrheumdis-2018-214908,,021-238-420-455-936,0,
https://openalex.org/w2908290186,https://doi.org/10.3899/jrheum.180406,,005-804-508-145-258,0,
https://openalex.org/w2068135074,https://doi.org/10.3899/jrheum.101083,,,0,
https://openalex.org/w3149271204,https://doi.org/10.1136/annrheumdis-2018-214406,,,0,
https://openalex.org/w2142136453,https://doi.org/10.3899/jrheum.080584,,,0,
https://openalex.org/w2410490116,https://doi.org/10.1093/rheumatology/kew227,,,0,
https://openalex.org/w2105753806,https://doi.org/10.1093/rheumatology/ket471,,,0,
https://openalex.org/w2909837678,https://doi.org/10.3899/jrheum.180778,,,0,
https://openalex.org/w2129684611,https://doi.org/10.1093/rheumatology/kep360,,,0,
https://openalex.org/w2738462627,https://doi.org/10.1093/rheumatology/kex261,,,0,
https://openalex.org/w2258395007,https://doi.org/10.1002/acr.22819,,,0,
https://openalex.org/w2342957666,https://doi.org/10.1136/annrheumdis-2016-209209,,,0,
https://openalex.org/w1976068756,https://doi.org/10.1002/art.27425,,,0,
https://openalex.org/w2734660473,https://doi.org/10.1002/acr.23319,,,0,
https://openalex.org/w1823476685,https://doi.org/10.1002/acr.22451,,,0,
https://openalex.org/w2810613973,https://doi.org/10.1093/rheumatology/key154,,,0,
https://openalex.org/w1533447563,https://doi.org/10.1002/acr.22490,,,0,
https://openalex.org/w2089756614,https://doi.org/10.1002/art.30361,,,0,
https://openalex.org/w2141321661,https://doi.org/10.1186/s13075-015-0570-0,,,0,
https://openalex.org/w2751702370,https://doi.org/10.3899/jrheum.161576,,002-822-892-142-261,0,
https://openalex.org/w2289065868,https://doi.org/10.1136/annrheumdis-2015-208821,,,0,
https://openalex.org/w2131416107,https://doi.org/10.1093/rheumatology/kev026,,,0,
https://openalex.org/w2111557978,https://doi.org/10.1093/rheumatology/ker130,,,0,
https://openalex.org/w2572944719,https://doi.org/10.1186/s13075-016-1202-z,,,0,
https://openalex.org/w2109014941,https://doi.org/10.1093/rheumatology/keq422,,,0,
https://openalex.org/w2156777922,https://doi.org/10.1136/ard.2007.080127,,,0,
https://openalex.org/w2108946415,https://doi.org/10.1002/acr.22523,,,0,
https://openalex.org/w2010603449,https://doi.org/10.1002/acr.20466,,,0,
https://openalex.org/w2138086858,https://doi.org/10.1136/ard.2010.143479,,,0,
https://openalex.org/w2155973771,https://doi.org/10.1002/acr.22550,,,0,
https://openalex.org/w2054959081,https://doi.org/10.3899/jrheum.091028,,,0,
https://openalex.org/w2110494787,https://doi.org/10.3899/jrheum.100587,,,0,
https://openalex.org/w2225557625,https://doi.org/10.3899/jrheum.150312,,,0,
https://openalex.org/w2048831889,https://doi.org/10.1002/art.30420,,,0,
https://openalex.org/w1970915700,https://doi.org/10.3899/jrheum.080951,,,0,
