openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w128256221,,,,0,1
https://openalex.org/w2909874234,https://doi.org/10.1088/1361-6552/aaf76e,,,0,0
https://openalex.org/w1534889854,https://doi.org/10.1186/s12889-015-2007-8,,,0,0
https://openalex.org/w2921076878,https://doi.org/10.11114/jets.v7i4.4026,,,0,1
https://openalex.org/w2030309565,https://doi.org/10.1080/02619768.2013.845162,,,0,1
https://openalex.org/w1531691860,,,,0,0
https://openalex.org/w2006930694,https://doi.org/10.1007/s11165-013-9368-8,,,0,0
https://openalex.org/w2560352627,https://doi.org/10.1002/tea.21373,,,0,0
https://openalex.org/w3016038555,https://doi.org/10.1080/21683603.2020.1734125,,,0,0
https://openalex.org/w2271418232,https://doi.org/10.1007/s13384-015-0196-x,,,0,0
https://openalex.org/w2297221053,https://doi.org/10.1080/2331186x.2016.1160523,,,0,0
https://openalex.org/w3195404798,https://doi.org/10.3389/fpsyg.2021.661631,,,0,1
https://openalex.org/w2401755647,https://doi.org/10.1213/ane.0000000000000900,,,0,0
https://openalex.org/w2153205713,https://doi.org/10.1016/j.ijer.2013.09.012,,,0,0
https://openalex.org/w1985645842,https://doi.org/10.1016/j.ecresq.2012.09.003,,,0,0
https://openalex.org/w3186157031,https://doi.org/10.1039/d0rp00359j,,,0,0
https://openalex.org/w3137501852,https://doi.org/10.1080/13603116.2021.1900423,,,0,0
https://openalex.org/w2061057928,https://doi.org/10.1016/j.system.2014.03.003,,,1,1
https://openalex.org/w2793444625,https://doi.org/10.1111/bjep.12216,,,0,0
https://openalex.org/w2058349727,https://doi.org/10.1080/1475939x.2014.979865,,,0,0
https://openalex.org/w219686732,,,,0,0
https://openalex.org/w2752573630,https://doi.org/10.1080/10409289.2017.1360127,,,0,0
https://openalex.org/w2951210534,https://doi.org/10.1007/s40839-019-00081-7,,,0,0
https://openalex.org/w2143444247,,,,0,0
https://openalex.org/w3145069026,https://doi.org/10.1080/02671522.2021.1905703,,,0,1
https://openalex.org/w3036738575,https://doi.org/10.3389/fpsyg.2020.01650,,,0,0
https://openalex.org/w2976151170,https://doi.org/10.1080/14613808.2019.1670151,,,0,0
https://openalex.org/w3135098064,https://doi.org/10.1007/s11165-020-09986-y,,,0,0
https://openalex.org/w2584126110,,,,0,0
https://openalex.org/w2011800913,https://doi.org/10.1016/s0742-051x(96)00045-5,,,0,0
https://openalex.org/w2406752212,https://doi.org/10.7282/t3zw1nv6,,,0,0
https://openalex.org/w77029839,,,,0,0
https://openalex.org/w2048390649,https://doi.org/10.1177/0017896914557097,,,0,0
https://openalex.org/w2050271584,https://doi.org/10.1007/s10566-013-9237-7,,,0,0
https://openalex.org/w2032597672,https://doi.org/10.1007/s11423-011-9205-6,,,0,0
https://openalex.org/w4246553579,https://doi.org/10.1089/cyber.2010.0012,,,0,0
https://openalex.org/w2579161648,https://doi.org/10.14221/ajte.2016v41n11.1,,,0,0
https://openalex.org/w2916493831,https://doi.org/10.1016/j.compedu.2019.02.013,,,0,0
https://openalex.org/w2145943313,https://doi.org/10.1002/jaal.286,,,0,0
https://openalex.org/w2964105889,https://doi.org/10.3389/fpsyg.2019.01830,,,0,0
https://openalex.org/w2465244364,,,,0,0
https://openalex.org/w2474445264,https://doi.org/10.25549/usctheses-c3-209826,,,0,0
https://openalex.org/w291824248,,,,0,0
https://openalex.org/w146353584,,,,0,0
https://openalex.org/w2598969502,https://doi.org/10.1007/s11423-017-9517-2,,,0,0
https://openalex.org/w2212772056,https://doi.org/10.1080/24727466.2015.11790342,,,0,1
https://openalex.org/w2903248444,https://doi.org/10.1016/j.jadohealth.2018.09.021,,,0,0
https://openalex.org/w2540016612,https://doi.org/10.1086/688920,,,0,1
https://openalex.org/w2917140388,https://doi.org/10.33403/rigeo.505285,,,0,0
https://openalex.org/w2508636319,https://doi.org/10.1016/j.lindif.2016.08.042,,,0,0
https://openalex.org/w64676014,,,,0,0
https://openalex.org/w2781296491,https://doi.org/10.1002/trtr.1657,,,0,0
https://openalex.org/w2765528541,https://doi.org/10.1016/j.chb.2017.11.003,,,0,0
https://openalex.org/w2129113996,https://doi.org/10.1007/s10972-009-9137-8,,,0,1
https://openalex.org/w2946657928,https://doi.org/10.1080/1533015x.2019.1617806,,,0,1
https://openalex.org/w2737903432,https://doi.org/10.1080/02667363.2017.1336704,,,0,1
https://openalex.org/w2134634286,https://doi.org/10.1016/j.compedu.2008.12.019,,,0,0
https://openalex.org/w3184208099,https://doi.org/10.1371/journal.pone.0254336,,,0,0
https://openalex.org/w1871195679,,,,0,0
https://openalex.org/w2778922209,https://doi.org/10.1080/13611267.2017.1415796,,,0,0
https://openalex.org/w4250381457,https://doi.org/10.17760/d20282258,,,0,0
https://openalex.org/w1979857286,https://doi.org/10.1080/00405841.2014.947223,,,0,0
https://openalex.org/w279298246,,,,0,1
https://openalex.org/w3017099265,https://doi.org/10.19173/irrodl.v20i5.4467,,,0,0
https://openalex.org/w2199525453,,,,0,0
https://openalex.org/w1862060609,https://doi.org/10.13021/mars/4254,,,0,1
https://openalex.org/w2011320418,https://doi.org/10.1002/j.1556-6678.2004.tb00309.x,,,0,1
https://openalex.org/w2145506066,https://doi.org/10.1111/j.1752-7325.2011.00245.x,,,0,0
https://openalex.org/w2043255461,https://doi.org/10.1080/15391523.2015.967560,,,0,1
https://openalex.org/w188176684,,,,0,0
https://openalex.org/w3015562012,,,,0,0
https://openalex.org/w2884210067,https://doi.org/10.1080/13603116.2018.1502367,,,0,0
https://openalex.org/w3014650117,https://doi.org/10.1080/0305764x.2020.1740170,,,0,0
https://openalex.org/w2274250817,https://doi.org/10.1007/s10643-015-0769-3,,,0,0
https://openalex.org/w3025476610,,,,0,0
https://openalex.org/w330821715,,,,0,0
https://openalex.org/w2465694711,,,,0,1
https://openalex.org/w2465750297,https://doi.org/10.19173/irrodl.v17i4.2459,,,0,1
https://openalex.org/w4389697147,https://doi.org/10.55016/ojs/ajer.v59i2.55680,,,0,1
https://openalex.org/w2337511254,,,,0,0
https://openalex.org/w2619188121,https://doi.org/10.12973/eurasia.2017.00710a,,,0,0
https://openalex.org/w3022453666,https://doi.org/10.1080/1046560x.2020.1753309,,,0,0
https://openalex.org/w3210169861,https://doi.org/10.52963/perr_biruni_v10.n2.13,,,0,0
https://openalex.org/w2617588388,https://doi.org/10.1080/13540602.2017.1322057,,,0,1
https://openalex.org/w2258322779,,,,0,1
https://openalex.org/w2122696480,https://doi.org/10.14705/rpnet.2012.000018,,,0,0
https://openalex.org/w2968884543,https://doi.org/10.1080/14613808.2019.1647154,,,0,0
https://openalex.org/w2182042175,https://doi.org/10.28945/1919,,,0,1
https://openalex.org/w1592611942,,,,0,1
https://openalex.org/w2343074034,https://doi.org/10.1177/1741143215587311,,,0,0
https://openalex.org/w3171979709,https://doi.org/10.2478/dcse-2021-0006,,,0,0
https://openalex.org/w2724506358,,,,0,0
https://openalex.org/w2565408548,https://doi.org/10.1080/01626620.2016.1226200,,,0,1
https://openalex.org/w3087294417,,,,1,1
https://openalex.org/w2922230909,https://doi.org/10.1016/j.compedu.2019.03.004,,,0,1
https://openalex.org/w2104812021,https://doi.org/10.1353/etc.2013.0037,,,0,0
https://openalex.org/w3206458115,https://doi.org/10.3390/su132011445,,,0,0
https://openalex.org/w1982259233,https://doi.org/10.1016/j.cedpsych.2010.10.005,,,0,0
https://openalex.org/w1575746893,,,,0,0
https://openalex.org/w3185042036,https://doi.org/10.1007/s11618-021-01033-4,,,0,1
https://openalex.org/w2993946400,,,,0,1
https://openalex.org/w1971978003,https://doi.org/10.1207/s15327892mcp0704_4,,,0,0
https://openalex.org/w2305861307,,,,0,0
https://openalex.org/w2797258552,https://doi.org/10.3233/nre-172380,,,0,0
https://openalex.org/w3108838208,https://doi.org/10.14742/ajet.6258,,,0,0
https://openalex.org/w1531147796,,,,0,0
https://openalex.org/w3210170422,https://doi.org/10.1002/sce.21689,,,0,0
https://openalex.org/w3158981187,https://doi.org/10.1080/15391523.2021.1906363,,,0,0
https://openalex.org/w2955261961,https://doi.org/10.1007/s12310-019-09336-y,,,0,0
https://openalex.org/w2916234017,https://doi.org/10.1002/trtr.1785,,,0,0
https://openalex.org/w1986661130,https://doi.org/10.1007/s11121-012-0294-1,,,0,0
https://openalex.org/w2068047324,https://doi.org/10.1007/s10857-008-9092-x,,,0,1
https://openalex.org/w1931689664,,,,0,1
https://openalex.org/w2120654464,https://doi.org/10.1111/j.1746-1561.1999.tb06386.x,,,0,0
https://openalex.org/w2097350341,https://doi.org/10.1080/10476210.2014.920000,,,0,0
https://openalex.org/w3141791513,https://doi.org/10.1016/j.ridd.2021.103941,,,0,1
https://openalex.org/w2965916567,https://doi.org/10.1007/s13384-019-00344-0,,,1,1
https://openalex.org/w2032981692,https://doi.org/10.2307/2112680,,,0,0
https://openalex.org/w2766861700,https://doi.org/10.28945/3613,,,0,0
https://openalex.org/w2944037034,https://doi.org/10.1007/s13384-019-00326-2,,,0,0
https://openalex.org/w2476831765,,,,0,1
https://openalex.org/w3039843308,https://doi.org/10.1007/s11516-020-0015-7,,,0,0
https://openalex.org/w2202232476,https://doi.org/10.5408/14-069.1,,,0,1
https://openalex.org/w3095941017,https://doi.org/10.1108/oir-08-2019-0274,,,0,0
https://openalex.org/w2473252980,https://doi.org/10.1016/j.learninstruc.2016.06.006,,,0,0
https://openalex.org/w2519673432,https://doi.org/10.1080/13636820.2016.1231215,,,0,0
https://openalex.org/w1995587414,https://doi.org/10.1016/j.evalprogplan.2007.01.006,,,0,0
https://openalex.org/w2966051796,https://doi.org/10.1177/1356336x19867731,,,0,0
https://openalex.org/w2796525485,https://doi.org/10.18608/jla.2018.51.3,,,0,1
https://openalex.org/w3194534715,https://doi.org/10.2478/atd-2021-0013,,,0,0
https://openalex.org/w3048311751,https://doi.org/10.14434/ijpbl.v14i1.28724,,,0,0
https://openalex.org/w2162564761,https://doi.org/10.1177/1098300715593466,,,0,0
https://openalex.org/w2885985688,,,,1,1
https://openalex.org/w2921221961,https://doi.org/10.1177/1086296x19833292,,,0,0
https://openalex.org/w2471351404,,,,0,0
https://openalex.org/w1993077365,https://doi.org/10.9782/2159-4341-15.2.107,,,0,0
https://openalex.org/w2937752623,https://doi.org/10.1016/j.tate.2019.03.007,,,0,0
https://openalex.org/w1577908293,https://doi.org/10.1002/sdr.1500,,,0,0
https://openalex.org/w2999936992,https://doi.org/10.7575/aiac.alls.v.10n.4p.14,,,0,0
https://openalex.org/w2995001265,https://doi.org/10.1007/s12144-019-00565-7,,,0,0
https://openalex.org/w2597678455,https://doi.org/10.1016/j.jvb.2017.03.008,,,0,0
https://openalex.org/w2087319095,https://doi.org/10.1007/s10972-014-9393-0,,,0,1
https://openalex.org/w2755897863,https://doi.org/10.5330/1096-2409-21.1.12,,,0,0
https://openalex.org/w2010263950,https://doi.org/10.14221/ajte.2015v40n2.9,,,0,0
https://openalex.org/w2794628309,https://doi.org/10.3390/su10040996,,,0,0
https://openalex.org/w2669912206,https://doi.org/10.1007/s10857-017-9373-3,,,0,1
https://openalex.org/w2522493897,https://doi.org/10.1186/s12909-016-0764-4,,,0,0
https://openalex.org/w2022952850,https://doi.org/10.1016/j.compedu.2014.03.009,,,0,1
https://openalex.org/w2922200886,,,,0,0
https://openalex.org/w2338387676,https://doi.org/10.25656/01:11978,,,0,1
https://openalex.org/w3122991145,https://doi.org/10.1111/wvn.12485,,,0,0
https://openalex.org/w2606483196,https://doi.org/10.1037/edu0000206,,,0,0
https://openalex.org/w3013526287,https://doi.org/10.1177/0145482x20913138,,,0,0
https://openalex.org/w2526797871,https://doi.org/10.17918/etd-4528,,,0,0
https://openalex.org/w2794563926,,,,0,0
https://openalex.org/w1898986351,,,,0,0
https://openalex.org/w1993319826,https://doi.org/10.1348/00070990260377488,,,0,1
https://openalex.org/w25425532,https://doi.org/10.1007/s11121-008-0101-1,,,0,0
https://openalex.org/w2010370946,https://doi.org/10.1037/a0029690,,,0,0
https://openalex.org/w2794704760,https://doi.org/10.1177/0162353218763869,,,0,0
https://openalex.org/w1605318803,,,,0,0
https://openalex.org/w2521427018,,,,0,0
https://openalex.org/w2990203755,https://doi.org/10.1177/1098611119887811,,,0,0
https://openalex.org/w2971366751,https://doi.org/10.1080/10901027.2019.1638851,,,0,0
https://openalex.org/w3025812352,,,,0,0
https://openalex.org/w1996689336,https://doi.org/10.1080/0266736042000251817,,,0,0
https://openalex.org/w2890614270,,,,0,0
https://openalex.org/w2768016732,,,,0,0
https://openalex.org/w3134501611,https://doi.org/10.1086/713360,,,0,0
https://openalex.org/w1581386858,,,,0,1
https://openalex.org/w2367645916,https://doi.org/10.1080/17408989.2016.1165192,,,0,1
https://openalex.org/w2168464493,https://doi.org/10.5430/jct.v4n1p42,,,0,0
https://openalex.org/w325048498,,,,0,0
https://openalex.org/w2464879890,,,,0,0
https://openalex.org/w2534121703,https://doi.org/10.3389/fpsyg.2016.01486,,,0,1
https://openalex.org/w2906858729,https://doi.org/10.1186/s12889-018-6340-6,,,0,0
https://openalex.org/w2608738199,https://doi.org/10.1007/s11145-017-9793-6,,,0,1
https://openalex.org/w3132742661,https://doi.org/10.3390/ijerph18052209,,,0,0
https://openalex.org/w3136640772,https://doi.org/10.1016/j.tate.2021.103326,,,0,0
https://openalex.org/w2767325432,https://doi.org/10.1016/j.eujim.2017.11.006,,,0,0
https://openalex.org/w2135459536,https://doi.org/10.1001/archpedi.155.10.1117,,,0,0
https://openalex.org/w2104578209,,,,0,0
https://openalex.org/w2154794519,https://doi.org/10.1016/j.drugalcdep.2014.06.038,,,0,0
https://openalex.org/w3017710328,https://doi.org/10.1080/10494820.2020.1752740,,,0,0
https://openalex.org/w2509924765,https://doi.org/10.1080/00909882.2016.1225161,,,0,0
https://openalex.org/w4206251994,https://doi.org/10.1007/s40489-022-00303-z,,,0,0
https://openalex.org/w3173812138,https://doi.org/10.3389/fpsyg.2021.611743,,,0,0
https://openalex.org/w3034432886,https://doi.org/10.32865/fire202062184,,,0,0
https://openalex.org/w2275277917,https://doi.org/10.7227/rie.0019,,,0,0
https://openalex.org/w2061584892,https://doi.org/10.1080/10447318.2012.711990,,,0,0
https://openalex.org/w3117301310,https://doi.org/10.1080/10494820.2020.1855204,,,0,1
https://openalex.org/w1551485188,,,,0,0
https://openalex.org/w1775407228,,,,0,0
https://openalex.org/w199862306,,,,0,0
https://openalex.org/w2098309097,https://doi.org/10.3102/0002831208318259,,,0,0
https://openalex.org/w2141426050,https://doi.org/10.1123/jsep.24.3.219,,,0,0
https://openalex.org/w2969884099,https://doi.org/10.1080/21532974.2019.1646169,,,0,0
https://openalex.org/w817311858,https://doi.org/10.25772/091m-q847,,,0,0
https://openalex.org/w922502432,,,,0,0
https://openalex.org/w2893851670,https://doi.org/10.1016/j.tate.2018.09.012,,,0,0
https://openalex.org/w3007103595,,,,0,1
https://openalex.org/w3082227818,,,,0,0
https://openalex.org/w1970555246,https://doi.org/10.1007/s11251-013-9291-4,,,0,0
https://openalex.org/w2988777814,https://doi.org/10.15700/saje.v39ns1a1754,,,0,0
https://openalex.org/w3033172118,https://doi.org/10.11591/ijere.v9i3.20625,,,0,0
https://openalex.org/w2759713505,https://doi.org/10.1007/s11423-017-9541-2,,,0,1
https://openalex.org/w2016664958,https://doi.org/10.2378/peu2011.art16d,,,0,1
https://openalex.org/w2296120926,https://doi.org/10.1007/s11528-015-0014-3,,,0,0
https://openalex.org/w2993797189,https://doi.org/10.47381/aijre.v22i1.603,,,0,0
https://openalex.org/w3025135364,,,,0,1
https://openalex.org/w3093671893,https://doi.org/10.1016/j.compedu.2020.104055,,,0,0
https://openalex.org/w2807969220,https://doi.org/10.1080/07294360.2018.1484707,,,0,0
https://openalex.org/w2159583752,https://doi.org/10.1080/19388071.2012.762593,,,0,0
https://openalex.org/w2296935259,https://doi.org/10.17760/d20002817,,,0,0
https://openalex.org/w2796070798,,,,0,1
https://openalex.org/w1973609162,https://doi.org/10.1080/14759390500200213,,,0,1
https://openalex.org/w2581841201,https://doi.org/10.1177/0013161x16689126,,,0,0
https://openalex.org/w2525426560,https://doi.org/10.1080/19345747.2018.1502385,,,0,0
https://openalex.org/w3042343843,https://doi.org/10.1002/sce.21591,,,0,0
https://openalex.org/w2469095705,,,,0,0
https://openalex.org/w2117066789,https://doi.org/10.14221/ajte.2011v36n12.6,,,0,1
https://openalex.org/w2792501351,https://doi.org/10.1080/13603116.2018.1444799,,,0,0
https://openalex.org/w1602494718,https://doi.org/10.25656/01:1808,,,0,1
https://openalex.org/w2085369464,https://doi.org/10.1080/02619768.2010.490910,,,0,0
https://openalex.org/w2769171521,https://doi.org/10.1177/0735633117738537,,,0,0
https://openalex.org/w3007695802,https://doi.org/10.29329/ijpe.2020.228.18,,,0,0
https://openalex.org/w2011242675,https://doi.org/10.1080/13664530802038154,,,0,0
https://openalex.org/w834525358,https://doi.org/10.5206/eei.v25i1.7716,,,0,0
https://openalex.org/w3109679085,https://doi.org/10.1177/0891242420973758,,,0,0
https://openalex.org/w2093926354,https://doi.org/10.1016/j.jneb.2013.05.006,,,0,0
https://openalex.org/w2121383789,https://doi.org/10.1016/j.anr.2014.04.001,,,0,1
https://openalex.org/w2795841064,,,,0,0
https://openalex.org/w2791085435,https://doi.org/10.1080/02680513.2018.1454829,,,0,0
https://openalex.org/w2016089261,https://doi.org/10.1080/02702711.2011.626108,,,0,0
https://openalex.org/w2782470881,https://doi.org/10.26822/iejee.2018336191,,,0,0
https://openalex.org/w3159899185,https://doi.org/10.1007/s12671-021-01635-3,,035-833-604-424-231,1,1
https://openalex.org/w2014893066,https://doi.org/10.1080/1533015x.2014.913963,,,0,1
https://openalex.org/w2143174092,,,,0,0
https://openalex.org/w2049902034,https://doi.org/10.1080/1475939x.2012.754371,,,0,0
https://openalex.org/w2006481716,https://doi.org/10.1016/j.tate.2011.09.008,,,0,0
https://openalex.org/w2520901740,https://doi.org/10.1080/1359432x.2016.1224233,,,0,1
https://openalex.org/w2084234355,https://doi.org/10.1080/1475939x.2012.753779,,,0,0
https://openalex.org/w3191642612,https://doi.org/10.1177/21582440211036440,,,0,0
https://openalex.org/w3196566918,https://doi.org/10.1016/j.ijer.2021.101858,,,0,0
https://openalex.org/w2167471745,,,,0,0
https://openalex.org/w1546695906,,,,0,0
https://openalex.org/w2098842500,https://doi.org/10.1186/s12889-015-2168-5,,,0,0
https://openalex.org/w2148543379,,,,0,0
https://openalex.org/w2793788265,https://doi.org/10.1080/13603116.2018.1430181,,,0,1
https://openalex.org/w2338416043,https://doi.org/10.1007/s40841-016-0035-2,,,0,0
https://openalex.org/w3217127080,https://doi.org/10.3389/fpsyg.2021.730972,,,0,0
https://openalex.org/w314440826,,,,0,0
https://openalex.org/w2083752313,https://doi.org/10.1007/s10972-009-9140-0,,,0,1
https://openalex.org/w2119641945,https://doi.org/10.1080/13562517.2010.546527,,,0,0
