openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w177101527,https://doi.org/10.1023/a:1025013322194,,,0,0
https://openalex.org/w2800797701,https://doi.org/10.3389/fpsyg.2018.00676,,,0,0
https://openalex.org/w2136801602,https://doi.org/10.1007/s10803-014-2105-y,,,0,0
https://openalex.org/w2563367858,https://doi.org/10.1016/j.neuroimage.2016.12.062,,,0,0
https://openalex.org/w2162855584,https://doi.org/10.1080/13603116.2012.719552,,,0,0
https://openalex.org/w1552658190,https://doi.org/10.5014/ajot.2015.016022,,,0,0
https://openalex.org/w2307260941,https://doi.org/10.1016/j.neuroscience.2016.03.027,,,0,0
https://openalex.org/w1985926085,https://doi.org/10.1016/j.neuropsychologia.2010.09.028,,,0,0
https://openalex.org/w979180704,https://doi.org/10.1007/978-1-59745-479-7_3,,,0,0
https://openalex.org/w2044092930,https://doi.org/10.1016/s0006-3223(98)00121-8,,,0,0
https://openalex.org/w783926390,https://doi.org/10.1007/s10803-015-2461-2,,,0,0
https://openalex.org/w1968473902,https://doi.org/10.1097/aln.0b013e31826f8d86,,,0,0
https://openalex.org/w2416776622,https://doi.org/10.5694/j.1326-5377.1992.tb137314.x,,,0,0
https://openalex.org/w2997855303,,,,0,0
https://openalex.org/w2103041243,https://doi.org/10.1016/j.rasd.2011.09.001,,,0,0
https://openalex.org/w2591461001,https://doi.org/10.1007/s10803-017-3032-5,,,0,0
https://openalex.org/w2806251617,https://doi.org/10.1186/s12974-018-1146-0,,,0,0
https://openalex.org/w4239085357,https://doi.org/10.1109/hri.2016.7451785,,,0,0
https://openalex.org/w49361742,,,,0,0
https://openalex.org/w2147260325,https://doi.org/10.1177/1362361312470037,,,0,0
https://openalex.org/w2903623817,https://doi.org/10.1186/s13229-018-0251-3,,,0,0
https://openalex.org/w1995456557,https://doi.org/10.1016/j.bbr.2006.08.024,,,0,0
https://openalex.org/w109961371,https://doi.org/10.1123/apaq.27.4.308,,,0,0
https://openalex.org/w1939820294,https://doi.org/10.1186/s11689-015-9121-x,,,0,0
https://openalex.org/w2161083511,https://doi.org/10.1038/srep05644,,,0,0
https://openalex.org/w1982788296,https://doi.org/10.1016/j.bbrc.2010.04.165,,,0,0
https://openalex.org/w2045334960,https://doi.org/10.1073/pnas.1302581110,,,0,0
https://openalex.org/w1979052330,https://doi.org/10.1016/j.mcn.2014.06.009,,,0,0
https://openalex.org/w2783488956,,,,0,0
https://openalex.org/w2021134754,https://doi.org/10.1016/j.rasd.2014.05.002,,,0,0
https://openalex.org/w2011143289,https://doi.org/10.1016/0091-3057(94)00232-8,,,0,0
https://openalex.org/w2044315491,https://doi.org/10.1016/j.bbi.2014.02.007,,,0,0
https://openalex.org/w2030713340,https://doi.org/10.1016/j.neunet.2009.01.010,,,0,0
https://openalex.org/w2777242992,https://doi.org/10.1044/persp2.sig12.107,,,0,0
https://openalex.org/w2087968740,https://doi.org/10.1016/0091-3057(80)90235-x,,,0,0
https://openalex.org/w1991924063,https://doi.org/10.1080/10508619.2014.1003518,,,0,0
https://openalex.org/w2038037595,https://doi.org/10.1016/j.ridd.2012.12.006,,,0,0
https://openalex.org/w2210202376,https://doi.org/10.1186/s40246-015-0055-x,,,0,0
https://openalex.org/w2281983131,https://doi.org/10.1016/j.neuroimage.2016.02.026,,,0,0
https://openalex.org/w2518276686,https://doi.org/10.21437/interspeech.2016-1341,,,0,0
https://openalex.org/w2163929161,https://doi.org/10.1037/0735-7036.120.4.323,,,0,0
https://openalex.org/w2136958108,https://doi.org/10.1177/1362361309340029,,,0,0
https://openalex.org/w2042935819,https://doi.org/10.1002/ajmg.1320450120,,,0,0
https://openalex.org/w2272696667,https://doi.org/10.1177/0040059915618196,,,0,0
https://openalex.org/w1533140555,https://doi.org/10.1111/j.1469-8749.2010.03806.x,,,0,0
https://openalex.org/w1988414782,https://doi.org/10.1037/a0033599,,,0,0
https://openalex.org/w2084314266,https://doi.org/10.2466/pr0.1998.82.1.51,,,0,0
https://openalex.org/w2508268802,https://doi.org/10.1038/npp.2016.156,,,0,0
https://openalex.org/w2139843388,https://doi.org/10.1111/j.1469-7610.1992.tb00893.x,,,0,0
https://openalex.org/w2033884834,https://doi.org/10.1016/j.ijdevneu.2014.07.006,,,0,0
https://openalex.org/w2041650530,https://doi.org/10.1016/s0028-3932(99)00154-2,,,0,0
https://openalex.org/w2084632826,https://doi.org/10.1007/bf02178165,,,0,0
https://openalex.org/w2083051232,https://doi.org/10.1016/j.neuropsychologia.2011.03.040,,,0,0
https://openalex.org/w2949795181,https://doi.org/10.1002/hbm.23656,,,0,0
https://openalex.org/w2313748964,https://doi.org/10.5055/ajrt.2011.0026,,,0,0
https://openalex.org/w2156928529,https://doi.org/10.1123/apaq.28.4.342,,,0,0
https://openalex.org/w2014760432,https://doi.org/10.3389/fnhum.2015.00171,,,0,0
https://openalex.org/w2589089564,https://doi.org/10.1073/pnas.1612233114,,,0,0
https://openalex.org/w1993437568,https://doi.org/10.1212/wnl.0000000000000568,,,0,0
https://openalex.org/w2049431608,https://doi.org/10.1016/j.nbd.2006.10.011,,,0,0
https://openalex.org/w2620036582,https://doi.org/10.5014/ajot.2017.021360,,,0,0
https://openalex.org/w2010746087,https://doi.org/10.1080/02701367.2013.784725,,,0,0
https://openalex.org/w2005167417,https://doi.org/10.2466/pms.1980.50.1.331,,,0,0
https://openalex.org/w1902202394,https://doi.org/10.1111/j.1469-7610.2011.02455.x,,,0,0
https://openalex.org/w2081176043,https://doi.org/10.1177/0883073888003001s12,,,0,0
https://openalex.org/w2069474696,https://doi.org/10.1037/a0025458,,,0,0
https://openalex.org/w1927554345,https://doi.org/10.1556/036.102.2015.3.10,,,0,1
https://openalex.org/w1986866279,https://doi.org/10.1016/j.physbeh.2010.08.008,,,0,0
https://openalex.org/w2623944053,https://doi.org/10.1007/s00429-017-1455-6,,,0,0
https://openalex.org/w260924580,https://doi.org/10.1007/s10803-015-2465-y,,,0,0
https://openalex.org/w2567609956,https://doi.org/10.1111/dmcn.13361,,,0,0
https://openalex.org/w1979130680,https://doi.org/10.1523/jneurosci.0775-13.2013,,,0,0
https://openalex.org/w2013700693,https://doi.org/10.1016/j.bbr.2014.09.032,,,0,0
https://openalex.org/w1994933032,https://doi.org/10.1159/000085844,,,0,0
https://openalex.org/w2100795902,https://doi.org/10.1186/1471-2350-11-134,,,0,0
https://openalex.org/w1997671929,https://doi.org/10.1177/0734282909348216,,,0,0
https://openalex.org/w2083297335,https://doi.org/10.1016/j.neulet.2013.05.067,,,0,0
https://openalex.org/w2472488028,https://doi.org/10.1111/exsy.12160,,,0,0
https://openalex.org/w1983037600,https://doi.org/10.1016/j.biopsych.2010.07.019,,,0,0
https://openalex.org/w1978321629,https://doi.org/10.1177/0883073888003001s13,,,0,0
https://openalex.org/w1962973249,https://doi.org/10.1002/aur.1291,,,0,0
https://openalex.org/w1988921662,https://doi.org/10.1007/s10803-014-2283-7,,,0,0
https://openalex.org/w2061944751,https://doi.org/10.4103/0253-7176.122223,,,0,0
https://openalex.org/w2202330825,https://doi.org/10.1155/2015/736516,,,0,1
https://openalex.org/w2912558763,https://doi.org/10.1523/jneurosci.1895-18.2019,,,0,0
https://openalex.org/w2791406959,https://doi.org/10.1111/bpa.12594,,,0,0
https://openalex.org/w2272762794,https://doi.org/10.1589/jpts.28.286,,,0,0
https://openalex.org/w2913110425,https://doi.org/10.3389/fpsyg.2019.00120,,,0,0
https://openalex.org/w2481293386,https://doi.org/10.1007/s00221-016-4737-y,,,0,0
https://openalex.org/w2736270224,https://doi.org/10.1109/itme.2016.0067,,,0,0
https://openalex.org/w2023967404,https://doi.org/10.1007/s10803-007-0510-1,,,0,0
https://openalex.org/w2139184345,https://doi.org/10.1007/s10802-012-9653-4,,,0,0
https://openalex.org/w1974462465,https://doi.org/10.1001/archneur.1978.00500360001001,,,0,0
https://openalex.org/w2065077964,https://doi.org/10.1016/j.visres.2015.04.009,,,0,0
https://openalex.org/w2343875542,https://doi.org/10.1038/npp.2016.64,,,0,0
https://openalex.org/w2073501423,https://doi.org/10.1074/jbc.m111.258384,,,0,0
https://openalex.org/w2063426045,https://doi.org/10.5014/ajot.2012.004077,,,0,0
https://openalex.org/w2560623809,https://doi.org/10.1016/j.neuroscience.2016.12.001,,,0,0
https://openalex.org/w2096983396,https://doi.org/10.1016/j.cognition.2011.06.004,,,0,0
https://openalex.org/w2121109945,https://doi.org/10.1177/0141076814565942,,,0,0
https://openalex.org/w2895598648,https://doi.org/10.1002/pits.22181,,,0,0
https://openalex.org/w2139174791,https://doi.org/10.1096/fj.08-128926,,,0,0
https://openalex.org/w2796322305,https://doi.org/10.1542/peds.2016-4300m,,,0,0
https://openalex.org/w28263293,,,,0,0
https://openalex.org/w2066522177,https://doi.org/10.1523/jneurosci.1283-12.2012,,,0,0
https://openalex.org/w2160614169,https://doi.org/10.1044/0161-1461(2003/019),,,0,0
https://openalex.org/w2246189623,https://doi.org/10.1177/147470491401200116,,,0,0
https://openalex.org/w1962160569,https://doi.org/10.1159/000439463,,,0,0
https://openalex.org/w2068378504,https://doi.org/10.1007/s10803-008-0584-4,,,0,0
https://openalex.org/w2754377066,https://doi.org/10.1007/s10803-017-3308-9,,,0,0
https://openalex.org/w2014225402,https://doi.org/10.1016/j.bbi.2014.06.006,,,0,0
https://openalex.org/w2095581107,https://doi.org/10.1177/0145445512461650,,,0,0
https://openalex.org/w2896944270,https://doi.org/10.12697/poa.2018.27.2.09,,,0,0
https://openalex.org/w2510194244,https://doi.org/10.1016/j.neurobiolaging.2016.08.026,,,0,0
https://openalex.org/w1579305661,https://doi.org/10.1176/ajp.152.8.1145,,,0,0
https://openalex.org/w2766509186,https://doi.org/10.1016/j.jecp.2017.09.008,,,0,0
https://openalex.org/w2118384771,https://doi.org/10.1017/s0012162201002766,,,0,0
https://openalex.org/w1996047860,https://doi.org/10.1097/01.wnr.0000127464.17770.1f,,,0,0
https://openalex.org/w2116476161,https://doi.org/10.1016/j.celrep.2013.10.001,,,0,0
https://openalex.org/w151286704,https://doi.org/10.1007/978-1-4939-0506-5_8,,,0,0
https://openalex.org/w2084580567,https://doi.org/10.1371/journal.pone.0087961,,,0,0
https://openalex.org/w2027774516,https://doi.org/10.1016/j.bbr.2015.01.047,,,0,0
https://openalex.org/w625776378,,,,0,0
https://openalex.org/w2611579491,https://doi.org/10.1111/desc.12543,,,0,0
https://openalex.org/w2810249977,https://doi.org/10.1016/j.psychres.2018.06.052,,,0,0
https://openalex.org/w4289417873,https://doi.org/10.17615/rptf-9t12,,,0,0
https://openalex.org/w2011952598,https://doi.org/10.1055/s-2008-1071280,,,0,0
https://openalex.org/w1974400004,https://doi.org/10.1016/s0149-7634(01)00014-8,,,0,0
https://openalex.org/w2414335335,https://doi.org/10.23736/s0022-4707.16.05919-3,,098-855-085-760-42X,1,1
https://openalex.org/w2034057632,https://doi.org/10.1001/jama.1980.03300280024022,,,0,0
https://openalex.org/w2042541635,https://doi.org/10.1007/bf02211948,,,0,0
https://openalex.org/w3003891731,,,,0,0
https://openalex.org/w2071519673,https://doi.org/10.1007/s10882-012-9328-7,,,0,0
https://openalex.org/w2081731420,https://doi.org/10.1080/17470210701508806,,,0,0
https://openalex.org/w2032734512,https://doi.org/10.1007/s00221-005-0042-x,,,0,0
https://openalex.org/w2014363359,https://doi.org/10.3389/fped.2014.00080,,,0,0
https://openalex.org/w2139849696,https://doi.org/10.1192/bjp.151.1.89,,,0,0
https://openalex.org/w2065106930,https://doi.org/10.1016/j.ijdevneu.2007.03.005,,,0,0
https://openalex.org/w2909092218,https://doi.org/10.1109/icmla.2018.00222,,,0,0
https://openalex.org/w2799589398,https://doi.org/10.1007/s10803-018-3592-z,,,0,0
https://openalex.org/w2800821373,https://doi.org/10.1016/j.bbr.2018.05.001,,,0,0
https://openalex.org/w2078955274,https://doi.org/10.1111/j.1469-8749.2012.04434.x,,,0,0
https://openalex.org/w2525951563,https://doi.org/10.3389/fpubh.2016.00206,,,0,0
https://openalex.org/w2621357550,https://doi.org/10.18666/trj-2017-v51-i2-7383,,156-806-666-396-540,1,1
https://openalex.org/w2088775936,https://doi.org/10.1371/journal.pone.0106302,,,0,0
https://openalex.org/w2026982636,https://doi.org/10.1016/j.nbd.2013.06.013,,,0,0
https://openalex.org/w1965813168,https://doi.org/10.1371/journal.pone.0108224,,,0,0
https://openalex.org/w2075132007,https://doi.org/10.1111/j.1469-8749.2008.03161.x,,,0,0
https://openalex.org/w1971593017,https://doi.org/10.1097/00008480-199810060-00004,,,0,0
https://openalex.org/w2749323658,https://doi.org/10.1111/ejn.13657,,,0,0
https://openalex.org/w1507514153,https://doi.org/10.1159/000307088,,,0,0
https://openalex.org/w2902352354,https://doi.org/10.1007/s10803-018-3830-4,,,0,0
https://openalex.org/w2114724410,https://doi.org/10.1016/j.cell.2015.07.018,,,0,0
https://openalex.org/w141344659,https://doi.org/10.1007/978-3-642-23629-7_29,,,0,0
https://openalex.org/w1990611245,https://doi.org/10.1016/j.devbrainres.2005.05.006,,,0,0
https://openalex.org/w2795534915,https://doi.org/10.1080/09687599.2018.1455578,,,0,0
https://openalex.org/w2195418320,https://doi.org/10.1007/s12031-015-0673-8,,,0,0
https://openalex.org/w1997344448,https://doi.org/10.5014/ajot.2012.003541,,,0,0
https://openalex.org/w2898225188,https://doi.org/10.1016/j.neulet.2018.10.044,,,0,0
https://openalex.org/w2087216143,https://doi.org/10.1038/nature14135,,,0,0
https://openalex.org/w2543664526,https://doi.org/10.1007/s10803-016-2934-y,,,0,0
https://openalex.org/w2056684093,https://doi.org/10.1109/iccae.2010.5451851,,,0,0
https://openalex.org/w2346169698,https://doi.org/10.1176/ajp.142.12.1450,,,0,0
https://openalex.org/w2080410743,https://doi.org/10.1007/s10803-013-1959-8,,,0,0
https://openalex.org/w2070187535,https://doi.org/10.1523/jneurosci.1887-11.2011,,,0,0
https://openalex.org/w2017055292,https://doi.org/10.1016/j.psyneuen.2008.02.011,,,0,0
https://openalex.org/w2170703398,https://doi.org/10.1093/hmg/ddn380,,,0,0
https://openalex.org/w1985555624,https://doi.org/10.1038/srep03874,,,0,0
https://openalex.org/w2125829114,https://doi.org/10.1186/1478-811x-12-19,,,0,0
https://openalex.org/w2891445056,https://doi.org/10.1007/s10803-018-3734-3,,,0,0
https://openalex.org/w2742494644,https://doi.org/10.1093/cercor/bhx197,,,0,0
https://openalex.org/w2148089618,https://doi.org/10.2466/pr0.1997.80.1.163,,,0,0
https://openalex.org/w2116749830,https://doi.org/10.1111/j.1469-8749.2008.02060.x,,,0,0
https://openalex.org/w2103289239,https://doi.org/10.1016/j.braindev.2012.05.004,,,0,0
https://openalex.org/w2340522757,https://doi.org/10.1111/cch.12333,,,0,0
https://openalex.org/w4300342498,https://doi.org/10.17615/4vcq-se33,,,0,0
https://openalex.org/w2853217423,https://doi.org/10.2174/1871527317666180706123229,,,0,0
https://openalex.org/w1982988901,https://doi.org/10.1007/s10164-015-0429-5,,,0,0
https://openalex.org/w2993793071,,,,0,0
https://openalex.org/w2736876412,https://doi.org/10.1371/journal.pone.0181640,,,0,0
https://openalex.org/w2623013244,,,,0,0
https://openalex.org/w151031583,,,,0,0
https://openalex.org/w1976421184,https://doi.org/10.1177/0883073888003001s16,,,0,0
https://openalex.org/w2620461845,https://doi.org/10.1097/dbp.0000000000000448,,,0,0
https://openalex.org/w2012938673,https://doi.org/10.3109/17518423.2012.704414,,,0,0
https://openalex.org/w2898989068,https://doi.org/10.1038/s41598-018-34592-4,,,0,0
https://openalex.org/w2784780127,https://doi.org/10.1371/journal.pone.0191654,,,0,0
https://openalex.org/w2791786356,https://doi.org/10.1016/j.brainres.2018.02.009,,,0,0
https://openalex.org/w929557829,,,,0,0
https://openalex.org/w2156352663,https://doi.org/10.1111/1469-7610.00054,,,0,0
https://openalex.org/w2094183187,https://doi.org/10.3791/50065,,,0,0
https://openalex.org/w1843057000,https://doi.org/10.1523/jneurosci.3125-14.2015,,,0,0
https://openalex.org/w2114387479,https://doi.org/10.1136/jmg.39.6.391,,,0,0
https://openalex.org/w2137939619,https://doi.org/10.2174/092986708783885291,,,0,0
https://openalex.org/w2125582729,https://doi.org/10.1016/s0165-5728(03)00215-7,,,0,0
https://openalex.org/w2006239573,https://doi.org/10.1016/0387-7604(95)00019-8,,,0,0
https://openalex.org/w2218777236,,,,1,1
https://openalex.org/w2139968664,https://doi.org/10.1002/ana.410380116,,,0,0
https://openalex.org/w2894372031,https://doi.org/10.1016/j.ejpn.2018.09.011,,,0,0
https://openalex.org/w2786817911,https://doi.org/10.1007/s00521-018-3358-8,,,0,0
https://openalex.org/w2033856668,https://doi.org/10.1016/j.neuroscience.2013.03.030,,,0,0
https://openalex.org/w2122163116,https://doi.org/10.3109/17518423.2010.481299,,,0,0
https://openalex.org/w2045965899,https://doi.org/10.1145/2700648.2809863,,,0,0
https://openalex.org/w228177832,https://doi.org/10.1177/215416471404900303,,,0,0
https://openalex.org/w2532293022,https://doi.org/10.1016/j.neuroscience.2016.10.030,,,0,0
https://openalex.org/w1992187345,https://doi.org/10.1016/j.neuro.2009.07.014,,,0,0
https://openalex.org/w1972078183,https://doi.org/10.1007/s10071-012-0568-9,,,0,0
https://openalex.org/w1526528088,,,,0,1
https://openalex.org/w2165965725,https://doi.org/10.5014/ajot.62.5.538,,,0,0
https://openalex.org/w2888437717,https://doi.org/10.1177/1088357618794911,,,0,0
https://openalex.org/w4300079533,https://doi.org/10.17615/g4th-bx54,,,0,0
https://openalex.org/w2058836518,https://doi.org/10.1111/j.1469-8986.1973.tb00799.x,,,0,0
https://openalex.org/w2607787682,https://doi.org/10.1352/1944-7558-122.3.215,,,0,0
https://openalex.org/w2796958728,https://doi.org/10.1038/s41467-018-03297-7,,,0,0
https://openalex.org/w2014113870,https://doi.org/10.3389/fnmol.2012.00055,,,0,0
https://openalex.org/w2103294794,https://doi.org/10.1186/1742-2094-9-153,,,0,0
https://openalex.org/w2574504744,https://doi.org/10.1016/j.jpsychires.2017.01.009,,,0,0
https://openalex.org/w2076536474,https://doi.org/10.1901/jaba.2009.42-399,,,0,0
https://openalex.org/w2116155037,https://doi.org/10.1080/87565641.2014.940620,,,0,0
https://openalex.org/w2166271776,https://doi.org/10.1093/cercor/bhr230,,,0,0
https://openalex.org/w2048921281,https://doi.org/10.1371/journal.pone.0100374,,,0,0
https://openalex.org/w2074852254,https://doi.org/10.1016/j.nbd.2011.12.048,,,0,0
https://openalex.org/w2296696778,https://doi.org/10.7554/elife.10421,,,0,0
https://openalex.org/w2162625976,https://doi.org/10.7554/elife.04390,,,0,0
https://openalex.org/w2137481074,https://doi.org/10.1016/j.acap.2014.03.012,,,0,0
https://openalex.org/w2512000099,https://doi.org/10.1093/bioinformatics/btw498,,,0,0
https://openalex.org/w1998241335,https://doi.org/10.1901/jaba.1980.13-583,,,0,0
https://openalex.org/w2071414875,https://doi.org/10.1016/j.ridd.2009.04.001,,,0,0
https://openalex.org/w2415337678,,,,0,0
https://openalex.org/w2169008779,https://doi.org/10.1177/1088357609334057,,,0,0
https://openalex.org/w2584371317,https://doi.org/10.1016/j.bbi.2017.01.019,,,0,0
https://openalex.org/w2061646930,https://doi.org/10.1016/j.aip.2012.12.004,,,0,0
https://openalex.org/w2513860795,https://doi.org/10.1177/2333794x16663544,,,0,0
https://openalex.org/w2888279754,https://doi.org/10.1016/j.bbr.2018.08.018,,,0,0
https://openalex.org/w2033261663,https://doi.org/10.1037/1064-1297.16.3.191,,,0,0
