openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1966556882,https://doi.org/10.1109/3pgcic.2013.83,,004-382-823-731-173,0,0
https://openalex.org/w2065521519,https://doi.org/10.1016/0164-1212(96)00025-8,,085-477-773-936-17X,0,0
https://openalex.org/w3114283041,https://doi.org/10.51130/graphicon-2020-2-4-28,,003-756-450-057-610,0,0
https://openalex.org/w3118244000,https://doi.org/10.1145/3436829.3436858,,154-667-507-952-60X,0,1
https://openalex.org/w2924055228,https://doi.org/10.1002/spe.2869,,057-594-354-161-434,0,0
https://openalex.org/w4224868034,https://doi.org/10.1177/15553434221092930,,086-092-859-154-186,0,0
https://openalex.org/w2012132303,https://doi.org/10.1016/j.is.2015.03.006,,,0,0
https://openalex.org/w2071694621,https://doi.org/10.1109/edocw.2007.30,,005-091-232-436-195,0,0
https://openalex.org/w1997391529,https://doi.org/10.1007/978-3-642-22170-5_13,,057-529-174-645-051,0,0
https://openalex.org/w2968727836,https://doi.org/10.1145/3330204.3330265,,063-497-413-709-934,0,0
https://openalex.org/w2160701357,https://doi.org/10.1109/tse.1987.233463,,085-730-689-729-166,0,0
https://openalex.org/w2169158314,https://doi.org/10.1109/noms.2002.1015618,,017-806-666-625-77X,0,0
https://openalex.org/w2169228287,https://doi.org/10.1109/ssiri.2009.40,,051-760-508-972-41X,0,0
https://openalex.org/w4205430121,https://doi.org/10.1142/s0218126622501031,,140-913-146-604-257,0,1
https://openalex.org/w2069353351,https://doi.org/10.1017/s0960129512000953,,078-367-401-980-531,0,0
https://openalex.org/w4282836206,https://doi.org/10.1109/icse-companion55297.2022.9793810,,116-382-374-861-538,0,0
https://openalex.org/w1530861867,,,,0,0
https://openalex.org/w1495815717,,,,0,0
https://openalex.org/w4313185114,https://doi.org/10.1109/acsos55765.2022.00032,,018-126-863-600-974,0,0
https://openalex.org/w2167879468,https://doi.org/10.1109/aswec.2009.36,,019-326-822-460-437,0,0
https://openalex.org/w2999618141,https://doi.org/10.1177/1548512919895327,,017-896-205-110-134,0,0
https://openalex.org/w4225877548,https://doi.org/10.1109/icmtma54903.2022.00016,,165-196-178-001-096,0,0
https://openalex.org/w2071089140,https://doi.org/10.1145/1370905.1370908,,170-223-745-633-244,0,0
https://openalex.org/w2288785084,https://doi.org/10.1109/sccc.2015.7416583,,176-099-917-257-656,0,0
https://openalex.org/w3128016812,https://doi.org/10.1145/3443467.3443849,,151-794-174-148-738,0,0
https://openalex.org/w3174269892,https://doi.org/10.1145/3456126.3456139,,149-688-802-918-828,0,0
https://openalex.org/w2027020658,https://doi.org/10.1109/cvpr.2011.5995646,,025-606-005-150-061,0,0
https://openalex.org/w3094304571,https://doi.org/10.1109/estc48849.2020.9229754,,022-024-767-987-58X,0,0
https://openalex.org/w3135168174,https://doi.org/10.1145/3446132.3446174,,110-701-741-855-752,0,0
https://openalex.org/w2086088774,https://doi.org/10.1109/vr.2008.4480778,,116-618-933-883-185,0,0
https://openalex.org/w2001499937,https://doi.org/10.1109/ase.2011.6100140,,107-574-285-004-200,0,0
https://openalex.org/w4297035319,https://doi.org/10.1109/iiaiaai55812.2022.00142,,108-888-951-752-795,0,0
https://openalex.org/w2111234303,https://doi.org/10.1145/1370175.1370221,,127-291-369-341-867,0,0
https://openalex.org/w2758960007,https://doi.org/10.1109/tmi.2017.2755550,,042-135-682-062-921,0,0
https://openalex.org/w2758463829,https://doi.org/10.1109/mmar.2017.8046788,,050-035-867-117-37X,0,0
https://openalex.org/w2999244460,https://doi.org/10.1109/access.2020.2965616,,047-461-587-782-109,0,0
https://openalex.org/w1491270317,https://doi.org/10.1007/978-3-540-78238-4_39,,052-423-328-216-667,0,0
https://openalex.org/w2165822691,https://doi.org/10.1109/cseet.2011.5876116,,053-269-707-886-373,0,0
https://openalex.org/w4295646147,https://doi.org/10.1016/j.infsof.2022.107066,,,0,0
https://openalex.org/w4281692458,https://doi.org/10.1016/j.cola.2022.101121,,,0,0
https://openalex.org/w1978772599,https://doi.org/10.1007/s10489-009-0187-6,,,0,0
https://openalex.org/w2979998586,https://doi.org/10.1109/qrs-c.2019.00058,,166-754-703-331-73X,0,0
https://openalex.org/w168746657,,,,0,0
https://openalex.org/w1523044154,https://doi.org/10.1007/978-3-540-74964-6_2,,026-944-649-123-016,0,0
https://openalex.org/w4294811180,https://doi.org/10.1109/jiot.2022.3204637,,056-438-457-267-425,0,0
https://openalex.org/w1513433586,https://doi.org/10.1186/s12859-015-0596-y,,101-602-692-632-746,0,0
https://openalex.org/w4312994522,https://doi.org/10.1109/issrew55968.2022.00084,,103-879-705-330-195,0,0
https://openalex.org/w4206813776,https://doi.org/10.1109/ase51524.2021.9678540,,085-728-414-824-09X,0,0
https://openalex.org/w3144282157,,,,0,0
https://openalex.org/w3164562738,https://doi.org/10.3233/faia200556,,023-610-024-359-783,0,0
https://openalex.org/w2527433172,https://doi.org/10.1145/2976767.2976784,,034-681-016-847-506,0,0
https://openalex.org/w2122290613,https://doi.org/10.1109/iri.2003.1251462,,119-824-398-980-579,0,0
https://openalex.org/w2333484026,https://doi.org/10.3923/jse.2011.20.37,,,0,0
https://openalex.org/w3119023314,https://doi.org/10.31449/inf.v44i4.3159,,023-228-432-888-222,0,0
https://openalex.org/w4309329127,https://doi.org/10.1007/978-3-031-21595-7_12,,,0,0
https://openalex.org/w2120993706,https://doi.org/10.1002/cav.1631,,129-673-799-452-416,0,0
https://openalex.org/w4288077147,https://doi.org/10.1007/s10270-022-01020-1,,182-453-330-195-94X,0,0
https://openalex.org/w3203626897,https://doi.org/10.1007/s00500-021-06254-7,,,0,0
https://openalex.org/w3136950131,https://doi.org/10.1109/jicv51605.2020.9375748,,041-017-160-507-715,0,0
https://openalex.org/w2010439241,https://doi.org/10.1109/ifcsta.2009.160,,040-067-497-246-134,0,0
https://openalex.org/w2054174483,https://doi.org/10.1016/j.eswa.2011.08.151,,,0,0
https://openalex.org/w1949936689,https://doi.org/10.1109/inw.2001.915292,,028-285-375-641-401,0,0
https://openalex.org/w4304588739,https://doi.org/10.1155/2022/6830892,,169-388-943-587-63X,0,0
https://openalex.org/w2040953322,https://doi.org/10.1109/icmla.2013.115,,025-639-998-320-256,0,0
https://openalex.org/w135039125,,,,0,0
https://openalex.org/w3168361240,https://doi.org/10.1007/s10664-021-10111-4,,092-976-298-902-674,0,0
https://openalex.org/w1999368269,https://doi.org/10.1145/1291535.1291546,,030-047-876-288-421,0,0
https://openalex.org/w2009835848,https://doi.org/10.5555/1404680.1404716,,,0,0
https://openalex.org/w3134149936,https://doi.org/10.1109/icacccn51052.2020.9362928,,107-271-422-247-543,0,0
https://openalex.org/w2022605610,https://doi.org/10.1049/ic.2012.0154,,,0,0
https://openalex.org/w1201887517,https://doi.org/10.1007/978-3-319-21912-7_4,,016-429-288-429-845,0,0
https://openalex.org/w4200148238,https://doi.org/10.1109/icodse53690.2021.9648440,,190-505-753-977-128,0,0
https://openalex.org/w2390793381,https://doi.org/10.5220/0005894302160221,,,0,0
https://openalex.org/w3090830138,https://doi.org/10.1109/ichms49158.2020.9209522,,061-435-270-669-528,0,0
https://openalex.org/w2030959516,https://doi.org/10.1109/icsm.2007.4362677,,173-287-310-543-022,0,0
https://openalex.org/w2066695316,https://doi.org/10.1007/11424529_5,,020-037-020-373-176,0,0
https://openalex.org/w1995323676,https://doi.org/10.1115/detc2010-28335,,095-787-130-246-171,0,0
https://openalex.org/w3120458118,https://doi.org/10.3233/faia200823,,147-214-584-784-19X,0,0
https://openalex.org/w101405768,https://doi.org/10.1007/978-3-319-13728-5_34,,078-729-046-964-814,0,0
https://openalex.org/w1983394222,https://doi.org/10.1109/rcis.2014.6861073,,025-065-416-264-865,0,0
https://openalex.org/w4293193670,https://doi.org/10.1109/access.2022.3176617,,127-963-238-860-412,0,0
https://openalex.org/w130679513,https://doi.org/10.1007/978-3-642-38484-4_13,,028-769-654-764-464,0,0
https://openalex.org/w2992895209,https://doi.org/10.1109/icsme.2019.00043,,110-242-415-904-440,0,0
https://openalex.org/w2024914384,https://doi.org/10.1109/clei.2014.6965191,,,0,0
https://openalex.org/w2119771999,https://doi.org/10.1109/61.568262,,,0,0
https://openalex.org/w2395501073,,,,0,0
https://openalex.org/w2312398278,https://doi.org/10.1109/tse.2016.2543218,,039-816-965-273-142,0,0
https://openalex.org/w1550475282,https://doi.org/10.1007/978-3-540-89020-1_22,,107-472-873-284-459,0,0
https://openalex.org/w2118177536,https://doi.org/10.1109/eurcon.2009.5167659,,099-320-454-562-353,0,0
https://openalex.org/w2974912213,https://doi.org/10.1007/s00500-019-04353-0,,,0,0
https://openalex.org/w1575783192,https://doi.org/10.3929/ethz-a-007224650,,060-363-932-808-317,0,0
https://openalex.org/w2900230409,https://doi.org/10.1109/tii.2018.2879544,,096-436-490-692-767,0,0
https://openalex.org/w2593412452,,,,0,0
https://openalex.org/w2908945611,https://doi.org/10.1109/smc.2018.00599,,044-941-501-335-716,0,0
https://openalex.org/w2165045013,https://doi.org/10.1109/ecbs.1999.755855,,155-914-272-516-118,0,0
https://openalex.org/w3093655823,https://doi.org/10.3390/info11100487,,091-553-184-564-426,0,0
https://openalex.org/w3162277653,https://doi.org/10.1007/s41870-021-00695-x,,,0,0
https://openalex.org/w3045123757,https://doi.org/10.1109/access.2020.3011003,,040-106-189-951-666,0,0
https://openalex.org/w2147084800,https://doi.org/10.1109/iros.2001.976341,,047-760-975-420-548,0,0
https://openalex.org/w1508671380,https://doi.org/10.1007/3-540-36578-8_5,,082-187-238-356-566,0,0
https://openalex.org/w2588402106,https://doi.org/10.1109/searis.2015.7854095,,111-608-630-287-57X,0,0
https://openalex.org/w2034230680,https://doi.org/10.1016/j.sysarc.2006.06.014,,,0,0
https://openalex.org/w2618476686,https://doi.org/10.18293/seke2017-180,,028-644-488-426-830,0,0
https://openalex.org/w2517240451,https://doi.org/10.5220/0006003802900297,,,0,0
https://openalex.org/w2658065053,,,,0,0
https://openalex.org/w2165005617,https://doi.org/10.1109/ia.2009.4927509,,089-950-413-447-416,0,0
https://openalex.org/w2785923054,https://doi.org/10.1109/itnec.2017.8284772,,015-674-988-790-378,0,0
https://openalex.org/w2804728961,https://doi.org/10.1016/j.jss.2018.05.013,,077-488-337-571-382,0,0
https://openalex.org/w1769049936,https://doi.org/10.1007/bfb0053587,,132-789-719-096-208,0,0
https://openalex.org/w1573007641,https://doi.org/10.3217/jucs-016-03-0424,,,0,0
https://openalex.org/w2945890369,https://doi.org/10.1145/3320326.3320330,,095-639-011-664-309,0,0
https://openalex.org/w4200085623,https://doi.org/10.1109/conisoft52520.2021.00038,,109-544-627-757-356,0,0
https://openalex.org/w2137793614,,,,0,0
https://openalex.org/w1921371332,https://doi.org/10.1007/978-3-540-31797-5_1,,029-622-396-427-456,0,0
https://openalex.org/w2066958785,https://doi.org/10.1109/icfcc.2010.5497308,,059-436-980-668-08X,0,0
https://openalex.org/w2128506908,https://doi.org/10.1109/euc.2010.19,,004-100-470-530-06X,0,0
https://openalex.org/w1982788042,https://doi.org/10.1016/j.knosys.2003.08.001,,,0,0
https://openalex.org/w3127270411,https://doi.org/10.1109/tnnls.2021.3054386,,022-637-878-913-980,0,0
https://openalex.org/w1588883021,https://doi.org/10.1007/3-540-39205-x_110,,063-862-995-043-468,0,0
https://openalex.org/w2120172401,https://doi.org/10.1145/337180.337204,,124-315-783-867-332,0,0
https://openalex.org/w2332097167,https://doi.org/10.1109/lsp.2016.2550493,,026-806-901-010-449,0,1
https://openalex.org/w2900522610,https://doi.org/10.1109/icmlc.2018.8526986,,171-033-467-684-082,0,0
https://openalex.org/w2487149458,https://doi.org/10.1117/12.2232311,,107-615-079-687-803,0,0
https://openalex.org/w1898869903,https://doi.org/10.1109/seep.1998.707667,,104-383-457-030-253,0,0
https://openalex.org/w3187096168,https://doi.org/10.1007/s11219-021-09564-z,,,0,0
https://openalex.org/w2073634304,https://doi.org/10.1007/978-3-642-40654-6_27,,074-321-134-383-863,0,0
https://openalex.org/w2167426133,https://doi.org/10.1016/s0951-8320(03)00059-0,,173-125-910-318-273,0,0
https://openalex.org/w2649574556,https://doi.org/10.1007/978-3-319-60840-2_31,,047-315-415-218-186,0,0
https://openalex.org/w2144684039,https://doi.org/10.1109/cmpsac.2003.1245382,,166-727-029-528-472,0,0
https://openalex.org/w2217265761,https://doi.org/10.5555/2821679.2831285,,,0,0
https://openalex.org/w2104251469,https://doi.org/10.1109/cctae.2010.5544903,,033-249-951-522-260,0,0
https://openalex.org/w3214583795,https://doi.org/10.3390/s21227438,,051-979-975-772-675,0,0
https://openalex.org/w2902200669,,,,0,0
https://openalex.org/w3174518289,https://doi.org/10.1109/sist50301.2021.9465891,,002-888-374-437-248,0,0
https://openalex.org/w1974909600,https://doi.org/10.1109/apsec.2011.25,,095-387-094-494-510,0,0
https://openalex.org/w2941904308,https://doi.org/10.18420/se2019-26,,,0,0
https://openalex.org/w2976802971,https://doi.org/10.1016/j.patrec.2019.09.026,,,0,0
https://openalex.org/w2174978777,https://doi.org/10.1007/978-3-319-25264-3_1,,060-988-021-355-257,0,0
https://openalex.org/w2254427490,https://doi.org/10.1023/b:sqjo.0000042055.40508.32,,,0,0
https://openalex.org/w3214581602,https://doi.org/10.1111/exsy.12872,,005-781-273-814-840,0,0
https://openalex.org/w2891546660,https://doi.org/10.1145/3230348.3230352,,071-983-891-753-773,0,0
https://openalex.org/w1887178210,https://doi.org/10.1007/3-540-36578-8_21,,072-765-889-690-84X,0,0
https://openalex.org/w2051758246,https://doi.org/10.1109/milcis.2013.6694495,,158-934-758-679-942,0,0
https://openalex.org/w2046652749,https://doi.org/10.1109/ic4.2013.6653756,,078-111-373-974-329,0,0
https://openalex.org/w1963499457,https://doi.org/10.1109/icgsew.2012.13,,016-216-731-603-301,0,0
https://openalex.org/w2069054798,https://doi.org/10.1109/issoc.2014.6972450,,107-426-501-983-964,0,0
https://openalex.org/w1975632959,https://doi.org/10.1109/icmla.2014.53,,027-235-725-266-604,0,0
https://openalex.org/w3213551608,https://doi.org/10.1109/models50736.2021.00036,,041-793-090-359-543,0,0
https://openalex.org/w2920824600,https://doi.org/10.5220/0007373001550162,,,0,0
https://openalex.org/w2325698089,https://doi.org/10.1007/s10270-016-0519-z,,004-009-020-447-050,0,0
https://openalex.org/w2947200833,,,,0,0
https://openalex.org/w2071064970,https://doi.org/10.1007/s00766-014-0210-2,,069-367-589-827-304,0,0
https://openalex.org/w4307112907,https://doi.org/10.1016/j.eswa.2022.119110,,,0,0
https://openalex.org/w2048401324,https://doi.org/10.1016/j.jss.2005.08.023,,,0,0
https://openalex.org/w2999909347,https://doi.org/10.1109/sibircon48586.2019.8958247,,027-357-260-293-658,0,0
https://openalex.org/w3036600965,https://doi.org/10.1109/jproc.2020.2998530,,008-799-718-779-828,0,0
https://openalex.org/w3162317111,https://doi.org/10.1016/j.procs.2021.03.096,,000-121-043-757-929,0,0
https://openalex.org/w4206117987,https://doi.org/10.32604/cmc.2022.023239,,025-496-054-139-825,0,0
https://openalex.org/w2753190539,https://doi.org/10.1109/icme.2017.8019475,,000-437-450-366-248,0,0
https://openalex.org/w4281678800,https://doi.org/10.1007/s10664-022-10145-2,,017-190-614-215-186,0,0
https://openalex.org/w2405013544,,,,0,0
https://openalex.org/w2020047779,https://doi.org/10.1016/s0950-5849(03)00098-3,,,0,0
https://openalex.org/w2018658475,https://doi.org/10.1145/1385569.1385605,,020-080-079-861-047,0,0
https://openalex.org/w4225966566,https://doi.org/10.1109/access.2022.3164510,,134-557-289-598-856,0,0
https://openalex.org/w2992605578,https://doi.org/10.1109/re.2019.00072,,015-666-972-704-148,0,0
https://openalex.org/w2606073531,https://doi.org/10.1109/access.2017.2695618,,,0,0
https://openalex.org/w3046073578,https://doi.org/10.1109/cbi49978.2020.10069,,101-177-279-575-43X,0,0
https://openalex.org/w2964641032,https://doi.org/10.1145/3300061.3300134,,016-099-440-697-555,0,0
https://openalex.org/w4297798757,https://doi.org/10.1109/prml56267.2022.9882224,,131-749-463-913-872,0,0
https://openalex.org/w2165414724,https://doi.org/10.1109/32.879809,,077-273-514-922-043,0,0
https://openalex.org/w2980725102,https://doi.org/10.1109/etfa.2019.8869437,,111-991-342-504-140,0,0
https://openalex.org/w4282974258,https://doi.org/10.3390/app12126097,,127-631-753-462-397,0,0
https://openalex.org/w2119848823,https://doi.org/10.1109/cseet.2011.5876151,,048-214-033-955-600,0,0
https://openalex.org/w2742625346,https://doi.org/10.1007/s00500-017-2769-2,,,0,0
https://openalex.org/w2755157213,https://doi.org/10.1016/j.procs.2017.08.340,,107-807-534-210-115,0,0
https://openalex.org/w4281390571,https://doi.org/10.1109/icsa53651.2022.00021,,002-757-543-776-92X,0,0
https://openalex.org/w4285099820,https://doi.org/10.30630/joiv.6.2.993,,063-569-708-665-107,0,0
https://openalex.org/w2122303611,https://doi.org/10.1177/0037549713489594,,075-532-871-242-397,0,0
https://openalex.org/w2247057194,https://doi.org/10.1109/ssci.2015.195,,008-199-368-176-736,0,0
https://openalex.org/w1946496788,https://doi.org/10.1023/a:1008844404518,,,0,0
https://openalex.org/w2535846100,https://doi.org/10.1145/2998407.2998409,,011-542-854-355-012,0,0
https://openalex.org/w1519595676,https://doi.org/10.1007/978-3-642-14589-6_41,,003-480-053-980-634,0,0
https://openalex.org/w2579033711,,,,0,0
https://openalex.org/w4247317193,https://doi.org/10.1109/uls.2007.6,,011-433-610-539-656,0,0
https://openalex.org/w2109502657,https://doi.org/10.1109/edocw.2006.74,,040-504-998-669-795,0,0
https://openalex.org/w4237099945,https://doi.org/10.1109/stc-csit.2018.8526720,,122-366-993-706-198,0,0
https://openalex.org/w4200055667,https://doi.org/10.1145/3494885.3494948,,088-302-779-048-725,0,0
https://openalex.org/w2921418071,https://doi.org/10.1109/msr.2019.00022,,068-211-718-158-868,0,0
https://openalex.org/w1524894467,https://doi.org/10.1007/978-3-540-74481-8_31,,040-303-266-163-739,0,0
https://openalex.org/w3199925928,https://doi.org/10.1007/978-981-16-4435-1_20,,044-806-890-472-359,0,0
https://openalex.org/w2042175319,https://doi.org/10.1016/j.dss.2012.12.001,,,0,0
https://openalex.org/w1998678393,https://doi.org/10.1109/kam.2009.90,,084-721-538-305-998,0,0
https://openalex.org/w2908382814,https://doi.org/10.3390/electronics8010058,,149-693-464-366-325,0,0
https://openalex.org/w2105055363,https://doi.org/10.1109/isorc.1998.666789,,028-009-326-534-967,0,0
https://openalex.org/w2536387841,https://doi.org/10.1109/kamw.2008.4810444,,046-314-077-046-025,0,0
