openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1535220144,https://doi.org/10.1109/dictap.2015.7113161,,,0,0
https://openalex.org/w3108215919,https://doi.org/10.1109/access.2020.3041686,,,0,0
https://openalex.org/w1968362026,https://doi.org/10.1109/icacsis.2013.6761558,,082-422-346-722-479,1,1
https://openalex.org/w3135803971,https://doi.org/10.3897/jucs.65164,,,0,0
https://openalex.org/w2325167219,https://doi.org/10.1109/icepe.2014.6969982,,,0,0
https://openalex.org/w3208017625,https://doi.org/10.1108/ils-10-2020-0230,,,0,0
https://openalex.org/w2788850485,https://doi.org/10.1016/j.compedu.2018.01.011,,,0,0
https://openalex.org/w2944073310,https://doi.org/10.1007/978-3-030-19591-5_2,,,0,0
https://openalex.org/w2022315696,https://doi.org/10.1145/1610252.1610273,,,0,0
https://openalex.org/w3004920522,https://doi.org/10.1145/3377290.3377300,,,0,0
https://openalex.org/w2087617549,https://doi.org/10.1016/j.knosys.2012.02.017,,,0,1
https://openalex.org/w2980421468,https://doi.org/10.1007/978-3-030-33547-2_21,,,0,0
https://openalex.org/w2044049108,https://doi.org/10.1007/s12083-013-0232-4,,,0,1
https://openalex.org/w2137697680,https://doi.org/10.1109/fskd.2009.746,,,0,0
https://openalex.org/w3157444183,https://doi.org/10.1155/2021/6668280,,,0,0
https://openalex.org/w2810781237,https://doi.org/10.1109/icin.2018.8401625,,,0,0
https://openalex.org/w2051955177,https://doi.org/10.1145/2701126.2701222,,,0,0
https://openalex.org/w2068905741,https://doi.org/10.1109/fie.2014.7044098,,,0,0
https://openalex.org/w2536579585,https://doi.org/10.1145/2971485.2996724,,,0,0
https://openalex.org/w2982772165,https://doi.org/10.1111/isj.12273,,,0,0
https://openalex.org/w2123085428,https://doi.org/10.1109/itng.2011.10,,,0,0
https://openalex.org/w2143635406,https://doi.org/10.1109/fie.2009.5350397,,,0,0
https://openalex.org/w2739738639,,,,0,0
https://openalex.org/w3046913038,https://doi.org/10.1007/978-3-030-46931-3_11,,,0,0
https://openalex.org/w2811026802,https://doi.org/10.1109/acomp.2017.33,,,0,0
https://openalex.org/w3156742323,https://doi.org/10.1007/978-3-030-73426-8_12,,,0,0
https://openalex.org/w2545999120,https://doi.org/10.1109/siie.2015.7451652,,,0,0
https://openalex.org/w3185892748,https://doi.org/10.23919/cisti52073.2021.9476445,,,0,0
https://openalex.org/w2983195394,https://doi.org/10.3233/jifs-190935,,,0,0
https://openalex.org/w2331903906,https://doi.org/10.5176/978-981-08-3190-5_468,,,0,0
https://openalex.org/w2480225365,https://doi.org/10.1007/978-3-319-41264-1_37,,,0,0
https://openalex.org/w2565943305,https://doi.org/10.1109/isetc.2016.7781075,,,0,0
https://openalex.org/w2050006259,https://doi.org/10.1109/fie.2010.5673665,,,0,0
https://openalex.org/w3217045585,https://doi.org/10.1109/respect51740.2021.9620717,,,0,0
https://openalex.org/w3023548514,https://doi.org/10.1016/j.jbi.2020.103439,,,0,0
https://openalex.org/w2403863820,,,,0,1
https://openalex.org/w2971492446,https://doi.org/10.1145/3337722.3337765,,,0,0
https://openalex.org/w2080907910,,,,0,0
https://openalex.org/w2167372049,https://doi.org/10.1109/pci.2009.14,,010-402-896-563-599,1,1
https://openalex.org/w3136396558,https://doi.org/10.3390/app11062804,,,0,0
https://openalex.org/w2407044085,https://doi.org/10.1145/2896958.2896959,,,0,0
https://openalex.org/w3134698666,https://doi.org/10.1145/3408877.3439582,,,0,0
https://openalex.org/w3088652987,,,,0,0
https://openalex.org/w1554883925,,,,0,1
https://openalex.org/w2145200709,https://doi.org/10.1109/sbgames.2014.18,,,0,0
https://openalex.org/w3134010520,https://doi.org/10.18517/ijaseit.11.1.10270,,,0,0
https://openalex.org/w2996331473,https://doi.org/10.1016/j.entcom.2019.100337,,,0,0
https://openalex.org/w2996512834,https://doi.org/10.1002/cpe.5570,,,0,0
https://openalex.org/w2035200931,https://doi.org/10.1109/taai.2012.55,,,0,0
https://openalex.org/w2156250115,https://doi.org/10.1109/vs-games.2009.30,,,0,0
https://openalex.org/w2784920539,,,,0,0
https://openalex.org/w2967244291,https://doi.org/10.1145/3341069.3341075,,,0,0
https://openalex.org/w2734175996,https://doi.org/10.1109/icse-seet.2017.11,,,0,0
https://openalex.org/w2897426246,https://doi.org/10.1108/dprg-03-2018-0008,,,0,0
https://openalex.org/w3089052774,https://doi.org/10.1145/3402942.3403014,,,0,0
https://openalex.org/w2760451453,https://doi.org/10.1109/re.2017.66,,,0,0
https://openalex.org/w2918387533,https://doi.org/10.1109/tencon.2018.8650473,,,0,0
https://openalex.org/w3040989321,https://doi.org/10.1145/3372923.3404780,,,0,0
https://openalex.org/w4200218431,https://doi.org/10.1109/iotais53735.2021.9628484,,,0,0
https://openalex.org/w1819029085,https://doi.org/10.1007/978-3-319-24589-8_61,,,0,0
https://openalex.org/w3107870260,,,,0,0
https://openalex.org/w3127448957,https://doi.org/10.1109/icter51097.2020.9325474,,,0,0
https://openalex.org/w4200045008,https://doi.org/10.1109/camad52502.2021.9617805,,,0,0
https://openalex.org/w2576893616,https://doi.org/10.14236/ewic/hci2016.104,,,0,0
https://openalex.org/w2594524164,https://doi.org/10.3991/ijet.v12i02.6045,,,0,0
https://openalex.org/w2507837851,https://doi.org/10.1109/ccdc.2016.7531897,,,0,0
https://openalex.org/w3200909436,https://doi.org/10.1109/cog52621.2021.9619003,,,0,0
https://openalex.org/w1599036468,,,,0,0
https://openalex.org/w2113587638,https://doi.org/10.1007/978-3-319-07626-3_67,,,0,0
https://openalex.org/w1509580900,https://doi.org/10.12694/scpe.v15i3.1020,,,0,0
https://openalex.org/w4205933144,https://doi.org/10.1145/3492724.3492732,,,0,0
https://openalex.org/w2117852815,https://doi.org/10.1016/j.infsof.2010.05.004,,,0,0
https://openalex.org/w269793362,https://doi.org/10.1007/978-3-642-41202-8_29,,029-351-505-671-676,0,1
https://openalex.org/w3102970688,https://doi.org/10.1007/s11424-020-9243-4,,,0,0
https://openalex.org/w2057666680,https://doi.org/10.1145/2804371.2804378,,,0,0
https://openalex.org/w4242822713,https://doi.org/10.1109/gas.2012.6225920,,,0,0
https://openalex.org/w3016837245,https://doi.org/10.1109/ijcime49369.2019.00097,,,0,0
https://openalex.org/w2888876017,https://doi.org/10.1109/vr.2018.8446544,,,0,0
https://openalex.org/w2116627257,https://doi.org/10.1109/mahc.2011.37,,123-572-500-353-480,0,0
https://openalex.org/w2183742249,https://doi.org/10.1007/978-3-319-07440-5_55,,,0,0
https://openalex.org/w2736855635,https://doi.org/10.1109/iwcmc.2017.7986295,,,0,0
https://openalex.org/w1519449047,https://doi.org/10.1007/978-3-642-14100-3_44,,,0,0
https://openalex.org/w88962385,https://doi.org/10.5220/0002292801600167,,,0,0
https://openalex.org/w38190918,https://doi.org/10.4018/jaci.2012100101,,,0,0
https://openalex.org/w2596346657,,,,0,0
https://openalex.org/w2909942861,https://doi.org/10.1142/s0218194018400235,,,0,0
https://openalex.org/w2976125551,https://doi.org/10.1109/cig.2019.8848115,,,0,0
https://openalex.org/w2980266615,https://doi.org/10.1109/ccece.2019.8861965,,,0,0
https://openalex.org/w2069547117,https://doi.org/10.1145/2347583.2347587,,,0,0
https://openalex.org/w2394953327,https://doi.org/10.1007/978-3-319-29585-5_12,,,0,0
https://openalex.org/w2974968208,https://doi.org/10.1109/cig.2019.8848054,,,0,0
https://openalex.org/w2099056592,https://doi.org/10.1007/s10209-010-0204-x,,,0,0
https://openalex.org/w2089059544,https://doi.org/10.1145/2159365.2159379,,080-862-056-443-056,0,1
https://openalex.org/w2118046929,https://doi.org/10.1177/1555412012440315,,084-045-852-325-216,1,1
https://openalex.org/w2106214693,https://doi.org/10.1145/1971630.1971656,,,0,0
https://openalex.org/w3022328561,https://doi.org/10.5220/0008929200530056,,,0,0
https://openalex.org/w2981321781,https://doi.org/10.1145/3341215.3354647,,,0,0
https://openalex.org/w3089229046,https://doi.org/10.1109/segah49190.2020.9201747,,,0,0
https://openalex.org/w2290985764,https://doi.org/10.1016/j.ijhcs.2016.02.003,,,0,0
https://openalex.org/w2530497829,,,,0,0
https://openalex.org/w2574173158,https://doi.org/10.7557/23.6143,,,0,0
https://openalex.org/w2539319316,https://doi.org/10.4108/icst.mobicase.2014.257771,,,0,0
https://openalex.org/w1607095941,https://doi.org/10.1007/978-3-642-21753-1_40,,,0,0
https://openalex.org/w1867376258,https://doi.org/10.1016/j.eswa.2015.09.047,,,0,0
https://openalex.org/w2909046490,https://doi.org/10.1109/icecos.2018.8605204,,,0,0
https://openalex.org/w4206935805,https://doi.org/10.1109/asew52652.2021.00024,,,0,0
https://openalex.org/w2050525188,https://doi.org/10.1016/j.jvlc.2014.09.003,,,0,0
https://openalex.org/w1927621093,https://doi.org/10.1109/re.2015.7320449,,,0,0
https://openalex.org/w2025543936,https://doi.org/10.1145/1920778.1920800,,,0,0
https://openalex.org/w3041684193,https://doi.org/10.1016/j.compedu.2020.103958,,,0,0
https://openalex.org/w2225767226,https://doi.org/10.1007/978-3-319-08738-2_6,,,0,0
https://openalex.org/w904388725,https://doi.org/10.1109/carpi.2012.6356545,,,0,0
https://openalex.org/w1902031901,,,,0,0
https://openalex.org/w2165714345,https://doi.org/10.1109/cgames.2011.6000353,,,0,0
https://openalex.org/w2387053495,https://doi.org/10.1145/2884781.2884865,,,0,0
https://openalex.org/w2606175109,https://doi.org/10.1109/tiiec.2014.010,,,0,0
https://openalex.org/w2005724762,https://doi.org/10.3758/s13428-013-0385-3,,,0,0
https://openalex.org/w2886827332,https://doi.org/10.1007/978-3-319-97934-2_10,,,0,0
https://openalex.org/w2765289742,https://doi.org/10.1145/3130859.3133226,,,0,0
https://openalex.org/w2543396924,https://doi.org/10.1109/siie.2014.7017700,,,0,0
https://openalex.org/w2997713794,https://doi.org/10.1109/ecice47484.2019.8942667,,,0,0
https://openalex.org/w3204373842,https://doi.org/10.1145/3470482.3479615,,,0,0
https://openalex.org/w2959491944,https://doi.org/10.1007/978-3-030-22602-2_30,,,0,0
https://openalex.org/w2997656504,https://doi.org/10.1007/978-3-030-53294-9_9,,,0,0
https://openalex.org/w1558102859,https://doi.org/10.1109/hicss.2015.84,,,0,0
https://openalex.org/w2763498325,https://doi.org/10.1145/3130859.3131439,,,0,0
https://openalex.org/w1998638333,https://doi.org/10.1145/1621841.1621855,,,0,0
https://openalex.org/w4300825889,https://doi.org/10.1145/2676467.2676471,,,0,0
https://openalex.org/w1797208929,https://doi.org/10.1109/mce.2015.2421551,,,0,0
https://openalex.org/w3023566539,https://doi.org/10.1109/ic-etite47903.2020.107,,,0,0
https://openalex.org/w1984929385,https://doi.org/10.1109/educon.2015.7096028,,,0,0
https://openalex.org/w2076881662,https://doi.org/10.4018/ijdet.2015010105,,,0,0
https://openalex.org/w2015010005,https://doi.org/10.1109/igic.2011.6114950,,,0,0
https://openalex.org/w3007405111,https://doi.org/10.3390/rs12040735,,,0,0
https://openalex.org/w2798696639,https://doi.org/10.1109/icsess.2017.8342878,,,0,0
https://openalex.org/w2131194932,https://doi.org/10.1002/asi.23504,,,0,0
https://openalex.org/w2071790997,https://doi.org/10.1109/cig.2011.6032000,,,0,0
https://openalex.org/w1993955145,https://doi.org/10.1109/cmsp.2011.172,,,0,0
https://openalex.org/w2052934973,https://doi.org/10.1109/jbhi.2013.2285102,,,0,0
https://openalex.org/w2165204900,https://doi.org/10.1109/mcg.2009.37,,,0,0
https://openalex.org/w2021317338,https://doi.org/10.1109/cgames.2013.6632614,,,0,0
https://openalex.org/w3004985072,https://doi.org/10.1109/conmedia46929.2019.8981828,,,0,0
https://openalex.org/w2166563153,https://doi.org/10.1145/1985793.1985952,,057-512-089-042-829,1,1
https://openalex.org/w2407151333,https://doi.org/10.5220/0003445300230032,,,0,0
https://openalex.org/w2939062508,https://doi.org/10.1109/iiai-aai.2018.00111,,,0,0
https://openalex.org/w2942550690,https://doi.org/10.1109/robomech.2019.8704798,,,0,0
https://openalex.org/w3006067668,https://doi.org/10.1016/j.entcom.2020.100355,,,0,0
https://openalex.org/w2734651840,,,,0,0
https://openalex.org/w2885586241,https://doi.org/10.1007/978-3-319-98572-5_12,,,0,0
https://openalex.org/w2014071767,https://doi.org/10.1145/2674396.2674429,,,0,0
https://openalex.org/w2907092378,,,,0,0
https://openalex.org/w2422784635,https://doi.org/10.1002/cav.1722,,,0,0
https://openalex.org/w2888684154,https://doi.org/10.1007/978-3-319-99426-0_6,,,0,0
https://openalex.org/w2995471224,https://doi.org/10.1080/14703297.2019.1683464,,,0,0
https://openalex.org/w3129489449,https://doi.org/10.1109/pic50277.2020.9350753,,,0,0
https://openalex.org/w2155127622,https://doi.org/10.1145/1880071.1880103,,054-174-304-147-095,0,1
https://openalex.org/w2942584965,https://doi.org/10.1145/3290607.3299046,,,0,0
https://openalex.org/w2912123983,https://doi.org/10.1109/sbgames.2018.00033,,147-597-436-310-41X,0,1
https://openalex.org/w3215927644,https://doi.org/10.1109/re51729.2021.00068,,,0,0
https://openalex.org/w2054655147,https://doi.org/10.1109/iccsnt.2012.6526316,,,0,0
https://openalex.org/w2405107668,https://doi.org/10.1109/conisoft.2016.23,,,0,0
https://openalex.org/w4213080043,https://doi.org/10.1145/3503823.3503861,,125-745-381-586-286,0,1
https://openalex.org/w2940547726,https://doi.org/10.1145/3290605.3300795,,,0,0
https://openalex.org/w3108480567,https://doi.org/10.1109/iccp51029.2020.9266231,,,0,0
https://openalex.org/w2537903908,https://doi.org/10.1109/vs-games.2016.7590342,,,0,0
https://openalex.org/w2901999672,https://doi.org/10.1109/wcsp.2018.8555606,,,0,0
https://openalex.org/w3206509209,https://doi.org/10.34190/gbl.19.145,,,0,0
https://openalex.org/w2794179368,https://doi.org/10.9781/ijimai.2017.11.002,,,0,0
https://openalex.org/w2598133363,,,,0,0
https://openalex.org/w2898121923,https://doi.org/10.1145/3242671.3242685,,,0,0
https://openalex.org/w2973260034,https://doi.org/10.1016/j.jss.2019.110424,,,0,0
https://openalex.org/w2771568864,https://doi.org/10.1145/3132218.3132233,,,0,0
https://openalex.org/w2897223888,https://doi.org/10.1007/978-3-030-02750-6_5,,,0,0
https://openalex.org/w2133557633,https://doi.org/10.1109/icsess.2012.6269409,,,0,0
https://openalex.org/w2905203806,https://doi.org/10.1142/s2196888819500039,,,0,0
https://openalex.org/w1986310613,https://doi.org/10.1155/2013/603604,,,0,0
https://openalex.org/w3093730703,https://doi.org/10.1609/aiide.v16i1.7409,,,0,0
https://openalex.org/w3032932651,https://doi.org/10.1109/icse43902.2021.00058,,,0,0
https://openalex.org/w1480798508,https://doi.org/10.1007/978-3-642-16638-9_40,,,0,0
https://openalex.org/w2887223112,https://doi.org/10.1145/3236777,,,0,0
https://openalex.org/w3081243957,https://doi.org/10.1145/3409501.3409517,,,0,0
https://openalex.org/w2042934876,https://doi.org/10.1016/j.engappai.2013.05.003,,,0,0
https://openalex.org/w2043138971,https://doi.org/10.1145/1690388.1690404,,,0,0
https://openalex.org/w2768833011,https://doi.org/10.1109/ic3e.2017.8409254,,,0,0
https://openalex.org/w2106993766,https://doi.org/10.1109/mcg.2011.45,,,0,0
https://openalex.org/w2964294475,https://doi.org/10.1049/iet-sen.2018.5379,,,0,0
https://openalex.org/w2903496415,https://doi.org/10.1109/svr.2018.00026,,,0,0
https://openalex.org/w2900986562,https://doi.org/10.1109/icstcc.2018.8540716,,,0,0
https://openalex.org/w2791430463,https://doi.org/10.1016/j.entcom.2018.02.008,,,0,1
https://openalex.org/w2751532182,https://doi.org/10.1145/3102071.3102079,,,0,0
https://openalex.org/w2084087225,https://doi.org/10.1109/itng.2014.20,,,0,0
https://openalex.org/w2587973414,https://doi.org/10.1111/tops.12251,,,0,0
https://openalex.org/w2617144600,https://doi.org/10.1109/ast.2017.20,,,0,0
https://openalex.org/w78294240,https://doi.org/10.1007/978-3-642-24500-8_59,,,0,0
https://openalex.org/w4200535856,https://doi.org/10.1109/conisoft52520.2021.00040,,,0,0
https://openalex.org/w2126823518,https://doi.org/10.1016/j.compedu.2013.02.009,,,0,0
https://openalex.org/w2968586661,https://doi.org/10.5220/0007930404910498,,,0,0
https://openalex.org/w3004825629,https://doi.org/10.1109/iceeie47180.2019.8981454,,,0,0
https://openalex.org/w2530102360,,,,0,0
https://openalex.org/w3162918910,https://doi.org/10.1145/3411763.3451514,,,0,0
https://openalex.org/w1556759912,https://doi.org/10.1007/978-3-642-23768-3_72,,023-487-604-816-345,1,1
https://openalex.org/w2073656916,https://doi.org/10.1109/micai.2010.25,,,0,0
https://openalex.org/w2107908089,https://doi.org/10.4304/jsw.7.2.256-262,,,0,0
https://openalex.org/w2944055240,https://doi.org/10.1109/access.2019.2913573,,,0,0
https://openalex.org/w2621625572,https://doi.org/10.1109/educon.2017.7943076,,,0,0
https://openalex.org/w2035454990,https://doi.org/10.1117/12.906782,,,0,0
https://openalex.org/w2896318605,https://doi.org/10.1109/seaa.2018.00063,,,0,0
https://openalex.org/w1859684650,,,,0,0
https://openalex.org/w4234774768,https://doi.org/10.1504/ijsse.2019.102867,,,0,0
https://openalex.org/w1990328442,https://doi.org/10.1109/fie.2011.6143031,,,0,0
https://openalex.org/w2569365754,https://doi.org/10.1016/j.compedu.2017.01.004,,,0,0
https://openalex.org/w2112880213,https://doi.org/10.1080/0952813x.2014.940142,,,0,0
https://openalex.org/w4205201951,https://doi.org/10.1109/icecco53203.2021.9663756,,,0,0
https://openalex.org/w3003932526,https://doi.org/10.1007/978-3-030-40180-1_10,,,0,0
https://openalex.org/w2093244398,https://doi.org/10.1145/2395131.2395139,,,0,0
https://openalex.org/w4250490043,https://doi.org/10.1109/gas.2015.11,,048-222-068-083-312,0,1
https://openalex.org/w1993229904,https://doi.org/10.2991/emeit.2012.55,,,0,0
https://openalex.org/w2974008292,https://doi.org/10.15439/2019f284,,,0,0
https://openalex.org/w2067893315,https://doi.org/10.1007/s00530-012-0269-x,,,1,1
https://openalex.org/w2996531318,https://doi.org/10.1109/sbgames.2019.00032,,,0,0
https://openalex.org/w2000351923,https://doi.org/10.1109/iv.2013.73,,060-918-740-392-253,1,1
https://openalex.org/w3003413436,https://doi.org/10.1109/icsec47112.2019.8974708,,,0,0
https://openalex.org/w2527683884,https://doi.org/10.1109/segah.2016.7586260,,,0,0
https://openalex.org/w2770772620,https://doi.org/10.1109/vlhcc.2017.8103469,,,0,0
https://openalex.org/w2327509600,https://doi.org/10.1109/tciaig.2016.2520305,,,0,0
https://openalex.org/w2100484248,https://doi.org/10.1145/2427116.2427120,,,0,0
https://openalex.org/w2312271713,https://doi.org/10.3233/mgs-160242,,,0,0
https://openalex.org/w4210277487,https://doi.org/10.1109/iciba52610.2021.9687931,,038-024-234-721-755,0,1
https://openalex.org/w132295399,https://doi.org/10.1007/978-3-642-23716-4_13,,,0,0
https://openalex.org/w2577663732,,,,0,1
https://openalex.org/w2535432100,https://doi.org/10.1145/2971485.2987682,,,0,0
