openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2966491638,https://doi.org/10.1111/jcmm.14517,,,0,
https://openalex.org/w2950800147,https://doi.org/10.1186/s13075-019-1935-6,,,0,
https://openalex.org/w2915074739,https://doi.org/10.1097/bor.0000000000000597,,,0,
https://openalex.org/w2960195666,,,,0,
https://openalex.org/w2943925700,https://doi.org/10.1080/14728222.2019.1617274,,,0,
https://openalex.org/w3087746849,https://doi.org/10.1080/14397595.2020.1823551,,048-515-576-854-127,0,
https://openalex.org/w3095457914,https://doi.org/10.1007/s40259-020-00447-6,,,0,
https://openalex.org/w4230425897,https://doi.org/10.21203/rs.3.rs-38371/v1,,,0,
https://openalex.org/w3201252029,https://doi.org/10.1111/ijcp.14868,,,0,
https://openalex.org/w2989706656,https://doi.org/10.1186/s13075-019-2059-8,,,0,
https://openalex.org/w3024407737,https://doi.org/10.1016/j.intimp.2020.106592,,,0,
https://openalex.org/w2921783607,https://doi.org/10.2174/1381612825666190312113610,,,0,
https://openalex.org/w3140845108,https://doi.org/10.1155/2021/6637554,,,0,
https://openalex.org/w4205716810,https://doi.org/10.1093/mr/roab030,,,0,
https://openalex.org/w2962938985,,,,1,
https://openalex.org/w3115654326,https://doi.org/10.1007/s00296-020-04762-7,,,0,
https://openalex.org/w4200583131,https://doi.org/10.1016/j.ejps.2021.106101,,,0,
https://openalex.org/w3091939747,https://doi.org/10.1016/s2665-9913(20)30224-1,,,0,
https://openalex.org/w2971658527,https://doi.org/10.1038/s41413-019-0067-6,,,0,
https://openalex.org/w3179750506,https://doi.org/10.1038/s41584-021-00639-6,,,0,
https://openalex.org/w3172780799,https://doi.org/10.1016/j.jbi.2021.103842,,,0,
https://openalex.org/w3092300724,https://doi.org/10.1136/annrheumdis-2020-217171,,,0,
https://openalex.org/w2900712022,https://doi.org/10.1016/j.cbpc.2018.11.013,,,0,
https://openalex.org/w2982022234,https://doi.org/10.1111/ajt.15661,,,0,
https://openalex.org/w3029490820,https://doi.org/10.1111/ajd.13348,,,0,
https://openalex.org/w3155378822,https://doi.org/10.26355/eurrev_202104_25536,,,0,
https://openalex.org/w2944104611,https://doi.org/10.1186/s42358-019-0060-1,,,0,
https://openalex.org/w4236904352,https://doi.org/10.35465/27.3.2019.pp29-43,,,0,
https://openalex.org/w2937211410,https://doi.org/10.23736/s0392-0488.18.06255-7,,,0,
https://openalex.org/w3088681600,https://doi.org/10.1002/jlb.5mr0420-008rr,,,0,
https://openalex.org/w2885371856,https://doi.org/10.1080/14397595.2018.1510879,,,0,
https://openalex.org/w2999280692,https://doi.org/10.1136/bcr-2019-232612,,084-238-719-285-076,0,
https://openalex.org/w2972790065,https://doi.org/10.1093/rheumatology/kez397,,,0,
https://openalex.org/w2942846347,https://doi.org/10.1186/s13075-019-1854-6,,,0,
https://openalex.org/w2916179527,https://doi.org/10.1093/rheumatology/key287,,,0,
https://openalex.org/w3139334364,https://doi.org/10.1093/rheumatology/keab276,,,0,
https://openalex.org/w3000443771,https://doi.org/10.1007/s40259-019-00400-2,,,0,
https://openalex.org/w3212002291,https://doi.org/10.1097/cm9.0000000000001527,,,0,
https://openalex.org/w3150477919,https://doi.org/10.1016/j.intimp.2021.107612,,,0,
https://openalex.org/w3084197283,https://doi.org/10.55563/clinexprheumatol/hfceu3,,,0,
https://openalex.org/w3204626807,https://doi.org/10.1167/iovs.62.12.28,,,0,
https://openalex.org/w2888920314,https://doi.org/10.1080/17843286.2018.1509923,,,0,
https://openalex.org/w2990841231,https://doi.org/10.1007/s10067-019-04833-6,,,0,
https://openalex.org/w3042473493,https://doi.org/10.1016/j.jbspin.2020.07.002,,,0,
https://openalex.org/w2998395863,https://doi.org/10.1136/postgradmedj-2019-137329,,042-791-006-403-415,0,
https://openalex.org/w3130709939,https://doi.org/10.3389/fimmu.2021.605616,,,0,
https://openalex.org/w3014346621,https://doi.org/10.19540/j.cnki.cjcmm.20191225.501,,,0,
https://openalex.org/w3184247303,https://doi.org/10.1097/bor.0000000000000817,,,0,
https://openalex.org/w3030158549,,,,0,
https://openalex.org/w3126180097,https://doi.org/10.1038/s41584-021-00582-6,,,0,
https://openalex.org/w3117851098,https://doi.org/10.55563/clinexprheumatol/5r53em,,,0,
https://openalex.org/w2966915082,https://doi.org/10.1021/acsomega.9b02003,,,0,
https://openalex.org/w2949818898,https://doi.org/10.1136/annrheumdis-2018-214868,,,0,
https://openalex.org/w2990752273,https://doi.org/10.1038/s41397-019-0134-9,,,0,
https://openalex.org/w3196350542,https://doi.org/10.1002/acr2.11340,,,0,
https://openalex.org/w3181984695,https://doi.org/10.1016/j.semarthrit.2021.07.008,,,0,
https://openalex.org/w2805328067,https://doi.org/10.1080/14397595.2018.1484269,,,0,
https://openalex.org/w3133137803,https://doi.org/10.1007/s40744-021-00285-0,,,0,
https://openalex.org/w2953542815,https://doi.org/10.1002/jbio.201900127,,,0,
https://openalex.org/w3118705990,https://doi.org/10.1136/rmdopen-2020-001505,,,0,
https://openalex.org/w4200194761,https://doi.org/10.1016/j.jcf.2021.10.013,,,0,
https://openalex.org/w3096232188,https://doi.org/10.7150/thno.49069,,,0,
https://openalex.org/w2890846271,https://doi.org/10.2174/1570164615666180911125252,,,0,
https://openalex.org/w2908899514,https://doi.org/10.1155/2019/6107217,,,0,
https://openalex.org/w3040015640,https://doi.org/10.37506/v11/i2/2020/ijphrd/195138,,,0,
https://openalex.org/w3014716977,https://doi.org/10.2174/2210315510999200330170241,,,0,
https://openalex.org/w3098076485,https://doi.org/10.55563/clinexprheumatol/e7ayu8,,,0,
https://openalex.org/w4200628650,https://doi.org/10.55563/clinexprheumatol/f7ff6q,,,0,
https://openalex.org/w2989481796,https://doi.org/10.3390/ijms20215453,,,0,
https://openalex.org/w2987679923,https://doi.org/10.1016/j.pharmthera.2019.107429,,,0,
https://openalex.org/w2964735020,https://doi.org/10.1002/msc.1420,,,0,
https://openalex.org/w2997504805,https://doi.org/10.1080/00365513.2019.1706190,,,0,
https://openalex.org/w2807251807,https://doi.org/10.1002/acr.23617,,,0,
https://openalex.org/w4250157848,https://doi.org/10.21203/rs.2.18530/v1,,,0,
https://openalex.org/w3180674309,https://doi.org/10.1371/journal.pone.0253547,,,0,
https://openalex.org/w3080791009,https://doi.org/10.4103/ijo.ijo_2154_19,,,0,
https://openalex.org/w2898976193,https://doi.org/10.3899/jrheum.180226,,,0,
https://openalex.org/w3017091042,https://doi.org/10.1136/annrheumdis-2020-216996,,,0,
https://openalex.org/w2991573062,,,,0,
https://openalex.org/w3091332325,https://doi.org/10.4049/jimmunol.1900883,,,0,
https://openalex.org/w2956136044,https://doi.org/10.1155/2019/2364943,,,0,
https://openalex.org/w3012932736,https://doi.org/10.1097/bor.0000000000000708,,,0,
https://openalex.org/w2949724286,https://doi.org/10.1016/j.jpha.2019.06.001,,,0,
https://openalex.org/w2988061707,,,,0,
https://openalex.org/w2983592992,,,,0,
https://openalex.org/w3003756300,https://doi.org/10.1111/1756-185x.13790,,,0,
https://openalex.org/w3132228753,https://doi.org/10.1136/annrheumdis-2021-219845,,,0,
https://openalex.org/w3005067674,https://doi.org/10.1136/annrheumdis-2019-216656,,,0,
https://openalex.org/w2990705564,https://doi.org/10.22159/ijcpr.2019v11i6.36343,,,0,
https://openalex.org/w3030127120,https://doi.org/10.1177/0961203320928412,,,0,
https://openalex.org/w2969852643,https://doi.org/10.4049/immunohorizons.1900043,,,0,
https://openalex.org/w4206204216,https://doi.org/10.1093/mr/roab003,,,0,
https://openalex.org/w2930500067,https://doi.org/10.1007/s40259-019-00346-5,,,0,
https://openalex.org/w3165721913,https://doi.org/10.18388/abp.2020_5528,,,0,
https://openalex.org/w3033402936,https://doi.org/10.1136/rmdopen-2020-001203,,,0,
https://openalex.org/w2987825777,https://doi.org/10.3899/jrheum.190139,,,0,
https://openalex.org/w4200354457,https://doi.org/10.3390/healthcare9121726,,,0,
https://openalex.org/w3048386018,https://doi.org/10.1007/s00296-020-04676-4,,,0,
https://openalex.org/w3047901120,https://doi.org/10.3390/cells9081876,,,0,
https://openalex.org/w3162909939,https://doi.org/10.1038/s41435-021-00134-8,,,0,
https://openalex.org/w3159981091,https://doi.org/10.15420/ecr.2020.44,,,0,
https://openalex.org/w3217463567,https://doi.org/10.4331/wjbc.v12.i6.114,,,0,
https://openalex.org/w2924208770,https://doi.org/10.1080/13543776.2019.1597850,,,0,
https://openalex.org/w3117162050,https://doi.org/10.1007/s40744-021-00322-y,,,0,
https://openalex.org/w3021599476,https://doi.org/10.1016/j.jaad.2020.04.136,,032-154-861-915-863,0,
https://openalex.org/w4200136929,,,,1,
https://openalex.org/w3019531334,https://doi.org/10.1007/s13730-020-00478-6,,,0,
https://openalex.org/w3094126581,https://doi.org/10.1186/s41927-020-00161-4,,,0,
https://openalex.org/w2924771339,https://doi.org/10.1007/s00296-019-04284-x,,,0,
https://openalex.org/w2971272732,https://doi.org/10.1007/s40273-019-00829-x,,,0,
https://openalex.org/w2989595856,https://doi.org/10.4103/ijdr.ijdr_662_17,,,0,
https://openalex.org/w3195348580,https://doi.org/10.1038/s41598-021-96675-z,,,0,
https://openalex.org/w3038997989,https://doi.org/10.1177/1759720x20936059,,,0,
https://openalex.org/w3102647205,https://doi.org/10.1093/rheumatology/keaa702,,,0,
https://openalex.org/w3012684666,https://doi.org/10.1007/s10067-020-05043-1,,,0,
https://openalex.org/w2976806463,https://doi.org/10.1007/s41061-019-0252-5,,,0,
https://openalex.org/w3011468725,https://doi.org/10.1097/cm9.0000000000000749,,,0,
https://openalex.org/w2800176025,https://doi.org/10.1002/acr.23590,,,0,
https://openalex.org/w3207496829,https://doi.org/10.15789/1563-0625-ceo-2207,,,0,
https://openalex.org/w3082003756,https://doi.org/10.1098/rsob.200099,,,0,
https://openalex.org/w3179955901,https://doi.org/10.1038/s12276-021-00649-0,,,0,
https://openalex.org/w2966200163,https://doi.org/10.1007/s11655-019-3221-5,,,0,
https://openalex.org/w3092889584,https://doi.org/10.1093/rheumatology/keaa516,,,0,
https://openalex.org/w3115904164,https://doi.org/10.1016/j.semarthrit.2020.11.008,,,0,
https://openalex.org/w2973186361,https://doi.org/10.3892/ijmm.2019.4336,,,0,
https://openalex.org/w3110851521,https://doi.org/10.3389/fimmu.2020.614801,,,0,
https://openalex.org/w3113036395,https://doi.org/10.1097/rhu.0000000000001644,,,0,
https://openalex.org/w3169723003,https://doi.org/10.1111/jre.12909,,,0,
https://openalex.org/w3009224111,https://doi.org/10.1186/s41927-019-0106-3,,,0,
https://openalex.org/w3184101272,https://doi.org/10.1152/ajpcell.00433.2020,,,0,
https://openalex.org/w2996835700,https://doi.org/10.5455/jpma.289952,,,0,
https://openalex.org/w3164831646,https://doi.org/10.3390/ijerph18115679,,,0,
https://openalex.org/w4392612658,,,,0,
https://openalex.org/w3118412923,https://doi.org/10.1007/s00415-020-10362-z,,,0,
https://openalex.org/w3042195389,https://doi.org/10.3390/ijms21144911,,,0,
https://openalex.org/w3021386779,https://doi.org/10.1038/s41598-020-64882-9,,,0,
https://openalex.org/w2989443933,https://doi.org/10.1016/j.jconrel.2019.11.008,,,0,
https://openalex.org/w3121233650,https://doi.org/10.1007/s10067-021-05609-7,,,0,
https://openalex.org/w3092027122,https://doi.org/10.1111/sji.12982,,,0,
https://openalex.org/w2982989888,https://doi.org/10.1007/s10067-019-04807-8,,,0,
https://openalex.org/w3090192604,https://doi.org/10.1007/s10067-020-05439-z,,,0,
https://openalex.org/w2821683316,https://doi.org/10.1016/j.jaip.2018.06.020,,,0,
https://openalex.org/w2933622020,https://doi.org/10.1136/rmdopen-2018-000876,,,0,
https://openalex.org/w2901611169,https://doi.org/10.1111/1756-185x.13436,,,0,
https://openalex.org/w3013693811,https://doi.org/10.1038/s41584-020-0411-7,,,0,
https://openalex.org/w3201520149,https://doi.org/10.1007/s40261-021-01082-x,,,0,
https://openalex.org/w3016613701,https://doi.org/10.1016/j.micinf.2020.04.004,,,0,
https://openalex.org/w2972648237,https://doi.org/10.1007/s10067-019-04684-1,,,0,
https://openalex.org/w3097006478,https://doi.org/10.1016/j.jep.2020.113567,,,0,
https://openalex.org/w4205204832,https://doi.org/10.31525/ct1-nct04157010,,,0,
https://openalex.org/w4248717814,https://doi.org/10.1186/isrctn79856269,,,0,
https://openalex.org/w3009191121,https://doi.org/10.1016/j.jbspin.2020.02.009,,,0,
https://openalex.org/w2938260764,https://doi.org/10.1177/1756284819842748,,,0,
https://openalex.org/w3103231362,https://doi.org/10.1186/s12979-020-00207-8,,,0,
https://openalex.org/w3034518567,https://doi.org/10.1177/1759720x20929208,,,0,
https://openalex.org/w2944825915,https://doi.org/10.1097/01.naj.0000559803.24361.5e,,050-723-712-956-549,0,
https://openalex.org/w3033018239,https://doi.org/10.1080/25785826.2020.1770948,,,0,
https://openalex.org/w2947554760,https://doi.org/10.1016/j.semarthrit.2019.05.008,,,0,
https://openalex.org/w3013889062,https://doi.org/10.1038/s41598-020-61991-3,,,0,
https://openalex.org/w3194377017,,,,0,
https://openalex.org/w4200336276,https://doi.org/10.1016/j.ejr.2021.12.002,,,0,
https://openalex.org/w4394406343,https://doi.org/10.6084/m9.figshare.12850520,,,0,
https://openalex.org/w3205830940,https://doi.org/10.1093/mr/roab058,,,0,
https://openalex.org/w2892274287,https://doi.org/10.1111/febs.14654,,,0,
https://openalex.org/w3094728299,https://doi.org/10.3390/cancers12113272,,,0,
https://openalex.org/w3072875802,https://doi.org/10.1007/s00894-020-04512-3,,,0,
https://openalex.org/w3023065454,https://doi.org/10.1111/bcp.14330,,,0,
https://openalex.org/w3012006644,,,,0,
https://openalex.org/w3157042909,https://doi.org/10.1080/00498254.2021.1923860,,,0,
https://openalex.org/w3158087274,,,,1,
https://openalex.org/w3006153447,https://doi.org/10.1007/s10067-020-04956-1,,,0,
https://openalex.org/w3117755878,https://doi.org/10.1093/rheumatology/keaa860,,,0,
https://openalex.org/w3033470121,https://doi.org/10.1016/j.rdc.2020.05.003,,,0,
https://openalex.org/w2939428476,https://doi.org/10.1002/jcph.1414,,,0,
https://openalex.org/w3200630825,https://doi.org/10.3389/fimmu.2021.683694,,,0,
https://openalex.org/w3093172934,https://doi.org/10.3390/medicina56100545,,,0,
https://openalex.org/w3105995288,https://doi.org/10.1016/j.cca.2020.11.003,,,0,
https://openalex.org/w2972508118,,,,0,
https://openalex.org/w3188188738,https://doi.org/10.1093/rheumatology/keab647,,,0,
https://openalex.org/w3093657545,https://doi.org/10.1111/eci.13437,,,0,
https://openalex.org/w3097875281,https://doi.org/10.1111/dth.14491,,,0,
https://openalex.org/w4414567467,https://doi.org/10.17615/sbg0-g348,,,0,
https://openalex.org/w3064706177,https://doi.org/10.1093/jn/nxaa197,,,0,
https://openalex.org/w3152839275,https://doi.org/10.1177/1759720x211006964,,,1,
https://openalex.org/w2806282383,https://doi.org/10.1080/14397595.2018.1486939,,,0,
https://openalex.org/w4234465993,https://doi.org/10.21203/rs.3.rs-79369/v1,,,0,
https://openalex.org/w3209269094,https://doi.org/10.14739/2310-1210.2021.5.232322,,,0,
https://openalex.org/w3090815710,https://doi.org/10.1097/bor.0000000000000754,,,0,
https://openalex.org/w2899941886,https://doi.org/10.1111/apt.14997,,,0,
https://openalex.org/w2920841706,https://doi.org/10.1080/14728222.2019.1586886,,,0,
https://openalex.org/w2807349036,https://doi.org/10.1080/14397595.2018.1482609,,,0,
https://openalex.org/w3041926837,https://doi.org/10.1111/eci.13343,,,0,
https://openalex.org/w2983120443,https://doi.org/10.1016/j.ijpharm.2019.118817,,,0,
https://openalex.org/w2982433846,https://doi.org/10.4049/jimmunol.1900473,,,0,
https://openalex.org/w2939371306,https://doi.org/10.1080/20009666.2019.1593783,,,0,
https://openalex.org/w4226208496,https://doi.org/10.1016/j.rdc.2022.02.002,,,0,
https://openalex.org/w2995626205,https://doi.org/10.1016/j.jaut.2019.102364,,,0,
https://openalex.org/w3003771578,https://doi.org/10.1007/s10067-019-04913-7,,,0,
https://openalex.org/w3119038826,https://doi.org/10.1056/nejmc2033206,,,0,
https://openalex.org/w3201880991,https://doi.org/10.1186/s13020-021-00510-6,,,0,
https://openalex.org/w3092285695,https://doi.org/10.1136/annrheumdis-2020-217230,,,0,
https://openalex.org/w3037985328,https://doi.org/10.1096/fj.201902793rr,,,0,
https://openalex.org/w3112082825,https://doi.org/10.29271/jcpsp.2020.supp2.s168,,,0,
https://openalex.org/w3092992115,,,,1,
https://openalex.org/w2922159934,https://doi.org/10.1016/j.phrs.2019.03.006,,,0,
https://openalex.org/w3126845939,https://doi.org/10.1093/rheumatology/keab093,,,0,
https://openalex.org/w3041646931,https://doi.org/10.1016/j.spinee.2020.07.001,,,0,
https://openalex.org/w2945909573,https://doi.org/10.1007/s11684-018-0676-2,,,0,
https://openalex.org/w2888880053,https://doi.org/10.1111/1756-185x.13384,,,0,
https://openalex.org/w3090716341,https://doi.org/10.3760/cma.j.cn112138-20200807-00734,,,0,
https://openalex.org/w3015942815,https://doi.org/10.1016/j.intimp.2020.106480,,,0,
https://openalex.org/w3024884278,,,,0,
https://openalex.org/w2943923221,https://doi.org/10.4103/ijdvl.ijdvl_848_17,,,0,
https://openalex.org/w3090045332,https://doi.org/10.1136/bcr-2020-235194,,,0,
https://openalex.org/w2921110947,https://doi.org/10.1007/s00586-019-05938-x,,,0,
https://openalex.org/w2909029941,https://doi.org/10.1080/03007995.2018.1560221,,,0,
https://openalex.org/w2942157690,https://doi.org/10.1093/rheumatology/kez114,,094-772-192-371-113,0,
https://openalex.org/w3009036582,https://doi.org/10.1111/cts.12760,,,0,
https://openalex.org/w3099739002,https://doi.org/10.1007/s00296-020-04748-5,,,0,
https://openalex.org/w2999691988,https://doi.org/10.3390/ijms21020378,,,0,
https://openalex.org/w2911919826,https://doi.org/10.1017/s0266462318003628,,,0,
https://openalex.org/w3008911187,https://doi.org/10.1007/s10067-020-05001-x,,,0,
https://openalex.org/w2946707252,https://doi.org/10.1007/s00296-019-04320-w,,,0,
https://openalex.org/w3206464746,https://doi.org/10.1155/2021/6848359,,,0,
https://openalex.org/w2999074267,https://doi.org/10.1016/j.fitote.2020.104482,,,0,
https://openalex.org/w2913878532,https://doi.org/10.1111/joim.12880,,,0,
https://openalex.org/w3030141001,https://doi.org/10.1038/s12276-020-0443-8,,,0,
https://openalex.org/w3017380941,https://doi.org/10.1007/s00296-020-04576-7,,,0,
https://openalex.org/w2937063244,https://doi.org/10.3899/jrheum.181165,,,0,
https://openalex.org/w3021158236,https://doi.org/10.3389/fmed.2020.00124,,,0,
