openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2012890389,https://doi.org/10.1007/s11096-011-9556-4,,,0,0
https://openalex.org/w4239597153,https://doi.org/10.32098/mltj.03.2017.21,,,0,0
https://openalex.org/w1977658365,https://doi.org/10.1097/brs.0b013e3181e50651,,,0,0
https://openalex.org/w2171602243,https://doi.org/10.1016/j.jaad.2005.11.1053,,,0,0
https://openalex.org/w2021630340,https://doi.org/10.1016/j.pain.2010.02.039,,,0,0
https://openalex.org/w2582362049,https://doi.org/10.1371/journal.pone.0170710,,,0,0
https://openalex.org/w2771999362,https://doi.org/10.1111/1756-185x.13237,,,0,0
https://openalex.org/w2562132325,https://doi.org/10.1007/s10926-016-9689-3,,,0,0
https://openalex.org/w2020834320,https://doi.org/10.3109/09638288.2013.789086,,,0,0
https://openalex.org/w1865885977,https://doi.org/10.3109/17453674.2010.548024,,,0,0
https://openalex.org/w2068402940,https://doi.org/10.1016/j.otsr.2013.03.024,,,0,0
https://openalex.org/w55999861,https://doi.org/10.1016/0163-8343(95)00088-7,,,0,0
https://openalex.org/w2883137304,https://doi.org/10.1097/corr.0000000000000403,,,0,0
https://openalex.org/w2123912000,https://doi.org/10.3171/foc.2001.10.1.8,,,0,0
https://openalex.org/w2989873423,https://doi.org/10.2214/ajr.19.21674,,,0,0
https://openalex.org/w2510187998,https://doi.org/10.3126/kumj.v13i4.16833,,,0,0
https://openalex.org/w2079507976,https://doi.org/10.1016/j.ptsp.2011.03.001,,,0,0
https://openalex.org/w1175014516,https://doi.org/10.3233/bmr-140489,,,0,0
https://openalex.org/w2768732953,https://doi.org/10.1016/j.orthtr.2017.10.006,,,0,0
https://openalex.org/w2034829637,https://doi.org/10.1186/1471-2474-13-260,,,0,0
https://openalex.org/w2043636860,https://doi.org/10.1002/bjs.5594,,,0,0
https://openalex.org/w2146318879,https://doi.org/10.1136/bjsports-2013-092305,,,0,0
https://openalex.org/w2131328468,https://doi.org/10.1007/s13187-011-0245-8,,,0,0
https://openalex.org/w2029452157,https://doi.org/10.1177/07399863870093002,,,0,0
https://openalex.org/w2257513854,https://doi.org/10.1093/annhyg/mev084,,,0,0
https://openalex.org/w2733731270,https://doi.org/10.4085/1062-6050-52.5.07,,,0,0
https://openalex.org/w1701113523,https://doi.org/10.3233/jvr-2006-00346,,,0,0
https://openalex.org/w2734938891,https://doi.org/10.1186/s12882-017-0638-y,,,0,0
https://openalex.org/w1891330116,https://doi.org/10.3233/wor-131696,,,0,0
https://openalex.org/w1991941089,https://doi.org/10.1002/art.1790080411,,,0,0
https://openalex.org/w1774938837,https://doi.org/10.3233/bmr-1993-3107,,,0,0
https://openalex.org/w2003625848,https://doi.org/10.1186/1471-2474-10-144,,,0,0
https://openalex.org/w2594537231,https://doi.org/10.1016/j.jbmt.2017.03.008,,,0,0
https://openalex.org/w2004324073,https://doi.org/10.1093/occmed/44.5.262,,,0,0
https://openalex.org/w4289618439,https://doi.org/10.1002/art.40700,,,0,0
https://openalex.org/w2923706641,https://doi.org/10.1177/2325967119832299,,,0,0
https://openalex.org/w2149573405,https://doi.org/10.1080/028443102320791842,,,0,0
https://openalex.org/w2102425383,https://doi.org/10.2340/16501977-0215,,,0,0
https://openalex.org/w2098204210,https://doi.org/10.1185/030079906x112552,,,0,0
https://openalex.org/w2786002025,https://doi.org/10.1093/occmed/kqx186,,,0,0
https://openalex.org/w2895900570,https://doi.org/10.1007/s00167-018-5206-x,,,0,0
https://openalex.org/w2911881946,https://doi.org/10.1007/s00482-019-0356-4,,,0,0
https://openalex.org/w1544512159,https://doi.org/10.1002/14651858.cd003007.pub3,,,0,0
https://openalex.org/w2056376369,https://doi.org/10.1016/j.spinee.2010.02.001,,,0,0
https://openalex.org/w2051120182,https://doi.org/10.3109/17453679408995459,,,0,0
https://openalex.org/w2003177878,https://doi.org/10.1016/j.radi.2012.09.005,,,0,0
https://openalex.org/w2424274195,https://doi.org/10.1097/bsd.0000000000000189,,,0,0
https://openalex.org/w2466403577,https://doi.org/10.1007/s00402-016-2501-1,,,0,0
https://openalex.org/w4241711835,https://doi.org/10.32098/mltj.02.2014.23,,,0,0
https://openalex.org/w2020708331,https://doi.org/10.1016/s0266-7681(05)80125-1,,,0,0
https://openalex.org/w2213819692,https://doi.org/10.1016/j.spinee.2015.07.065,,,0,0
https://openalex.org/w3043795058,https://doi.org/10.1007/s10926-020-09911-0,,,0,0
https://openalex.org/w2094331873,https://doi.org/10.1080/09638280701786831,,,0,0
https://openalex.org/w2215216945,https://doi.org/,,,0,0
https://openalex.org/w2031234466,https://doi.org/10.1007/s00420-009-0396-7,,,0,0
https://openalex.org/w1984626476,https://doi.org/10.1034/j.1600-0501.2001.012001009.x,,,0,0
https://openalex.org/w2139069229,https://doi.org/10.1016/s0020-1383(02)00169-9,,,0,0
https://openalex.org/w2955356638,https://doi.org/10.1155/2019/9343812,,,0,0
https://openalex.org/w2904226197,https://doi.org/10.5606/archrheumatol.2018.6754,,,0,0
https://openalex.org/w3033632125,https://doi.org/10.46497/archrheumatol.2020.7464,,,0,0
https://openalex.org/w2766022737,https://doi.org/10.7205/milmed-d-17-00201,,,0,0
https://openalex.org/w3021938952,https://doi.org/10.1111/jocs.14592,,,0,0
https://openalex.org/w2995693916,,,,0,0
https://openalex.org/w2537562663,https://doi.org/10.4158/ep161373.or,,,0,0
https://openalex.org/w2025222682,https://doi.org/10.1007/s00420-013-0903-8,,,0,0
https://openalex.org/w2066745368,https://doi.org/10.1097/bsd.0b013e31827415cd,,,0,0
https://openalex.org/w1978137063,https://doi.org/10.3917/rsi.113.0051,,,0,0
https://openalex.org/w2914917933,https://doi.org/10.17992/lbl.2019.02.216,,,0,0
https://openalex.org/w2797952274,https://doi.org/10.1371/journal.pone.0194105,,,0,0
https://openalex.org/w1984205185,https://doi.org/10.1080/17453670810016669,,,0,0
https://openalex.org/w2790247036,https://doi.org/10.1016/j.semarthrit.2018.03.004,,,0,0
https://openalex.org/w2740000658,https://doi.org/10.3171/2017.5.focus17188,,,0,0
https://openalex.org/w2928596540,https://doi.org/10.1371/journal.pone.0208434,,,0,0
https://openalex.org/w2078617751,https://doi.org/10.1002/art.24104,,,0,0
https://openalex.org/w2057488960,https://doi.org/10.1007/s10926-008-9140-5,,,0,0
https://openalex.org/w2106201113,https://doi.org/10.1177/1071100715615322,,,0,0
https://openalex.org/w2062869401,https://doi.org/10.5271/sjweh.1218,,,0,0
https://openalex.org/w114281879,,,,1,1
https://openalex.org/w2135789918,https://doi.org/10.1093/rheumatology/ker319,,,0,0
https://openalex.org/w2042273732,https://doi.org/10.1007/s004020050410,,,0,0
https://openalex.org/w2905377066,https://doi.org/10.4103/ajts.ajts_48_17,,,0,0
https://openalex.org/w2989590430,https://doi.org/10.1007/s00402-019-03309-1,,,0,0
https://openalex.org/w1971132948,https://doi.org/10.1007/s10926-010-9264-2,,,0,0
https://openalex.org/w2001811618,https://doi.org/10.5152/tjr.2010.01,,,0,0
https://openalex.org/w2323154625,https://doi.org/10.1097/sap.0b013e3182361af9,,,0,0
https://openalex.org/w3161779412,https://doi.org/10.1007/s001130170009,,,0,0
https://openalex.org/w2030173794,https://doi.org/10.1016/j.jpsychores.2007.04.005,,,0,0
https://openalex.org/w2010752076,https://doi.org/10.1007/bf02498725,,,0,0
https://openalex.org/w1985595981,https://doi.org/10.1177/1742395309345614,,000-909-715-795-80X,0,0
https://openalex.org/w2472707157,https://doi.org/10.1097/jom.0000000000000461,,,0,0
https://openalex.org/w2034837894,https://doi.org/10.1185/03007995.2012.742048,,,0,0
https://openalex.org/w2075219593,https://doi.org/10.2340/16501977-0131,,,0,0
https://openalex.org/w2900793719,https://doi.org/10.1002/msc.1373,,,0,0
https://openalex.org/w2461437999,https://doi.org/10.5958/0976-5506.2016.00173.x,,,0,0
https://openalex.org/w2991004069,https://doi.org/10.1186/s40779-019-0225-6,,,0,0
https://openalex.org/w2887314184,https://doi.org/10.1186/s13018-018-0895-x,,,0,0
https://openalex.org/w2079394853,https://doi.org/10.3928/01477447-20150105-60,,,0,0
https://openalex.org/w2060630072,https://doi.org/10.1185/03007995.2010.517716,,,0,0
https://openalex.org/w2990026728,https://doi.org/10.1136/bmjopen-2019-031226,,,0,0
https://openalex.org/w2406423533,,,,0,0
https://openalex.org/w2789932943,https://doi.org/10.5152/eurasianjmed.2018.17277,,,0,0
https://openalex.org/w2985460447,,,,0,0
https://openalex.org/w2995501449,https://doi.org/10.1177/1403494819889260,,,0,0
https://openalex.org/w1986651827,https://doi.org/10.3111/13696990701748837,,,0,0
https://openalex.org/w2000944984,https://doi.org/10.1016/j.injury.2008.10.033,,,0,0
https://openalex.org/w2596958165,https://doi.org/10.1016/j.semarthrit.2017.03.007,,,0,0
https://openalex.org/w1970851003,https://doi.org/10.1310/hct1306-324,,,0,0
https://openalex.org/w2107883387,https://doi.org/10.1093/rheumatology/39.6.603,,,0,0
https://openalex.org/w2418643336,https://doi.org/10.1016/j.jse.2016.04.007,,,0,0
https://openalex.org/w1939757787,https://doi.org/10.1556/oh.2014.30044,,,0,0
https://openalex.org/w2551129447,https://doi.org/10.1016/j.apmr.2016.10.014,,,0,0
https://openalex.org/w2077299070,https://doi.org/10.1007/bf01552386,,,0,0
https://openalex.org/w2092799481,https://doi.org/10.1007/s10147-008-0814-y,,,0,0
https://openalex.org/w2149157820,https://doi.org/10.1016/j.jvs.2015.02.060,,,0,0
https://openalex.org/w2330171444,https://doi.org/10.1097/jom.0b013e3182602447,,085-327-756-615-768,0,0
https://openalex.org/w2731341491,https://doi.org/10.1007/s10926-017-9716-z,,,0,0
https://openalex.org/w2613166235,https://doi.org/10.1097/bot.0000000000000881,,,0,0
https://openalex.org/w2040253550,https://doi.org/10.1002/art.22097,,,0,0
https://openalex.org/w2981549424,https://doi.org/10.1097/jom.0000000000001749,,,0,0
https://openalex.org/w2047766026,https://doi.org/10.1055/s-2007-1021280,,,0,0
https://openalex.org/w2157827468,https://doi.org/10.1016/j.jpain.2006.03.004,,,0,0
https://openalex.org/w2206806161,https://doi.org/10.1016/j.apmr.2015.11.011,,,0,0
https://openalex.org/w2337687255,https://doi.org/10.1186/s12891-016-1019-6,,,0,0
https://openalex.org/w4243776804,https://doi.org/10.31525/ct1-nct03883477,,,0,0
https://openalex.org/w2040525517,https://doi.org/10.1016/j.medin.2014.07.002,,,0,0
https://openalex.org/w1971061395,https://doi.org/10.5665/sleep.1746,,,0,0
https://openalex.org/w1887081608,https://doi.org/10.1080/10803548.2014.11077070,,,0,0
https://openalex.org/w2027725769,https://doi.org/10.1016/s0031-9406(03)00004-x,,,0,0
https://openalex.org/w2522376699,,,,0,0
https://openalex.org/w2282545406,https://doi.org/10.7205/milmed.171.11.1142,,,0,0
https://openalex.org/w2026772572,https://doi.org/10.1016/j.amepre.2009.10.004,,,0,0
https://openalex.org/w2126595565,https://doi.org/10.1136/bjsports-2011-090155,,,0,0
https://openalex.org/w2266994831,,,,0,0
https://openalex.org/w2111483211,https://doi.org/10.1136/ard.57.8.500,,,0,0
https://openalex.org/w2185924228,https://doi.org/10.7897/2277-4343.06253,,,0,0
https://openalex.org/w1782749242,https://doi.org/10.1002/14651858.cd000963.pub3,,,0,0
https://openalex.org/w1575154941,https://doi.org/10.1007/s00586-015-4151-3,,,0,0
https://openalex.org/w2008404851,https://doi.org/10.1186/ar2673,,,0,0
https://openalex.org/w1967799655,https://doi.org/10.2340/16501977-0091,,,0,0
https://openalex.org/w3035179442,https://doi.org/10.1055/s-0040-1712969,,,0,0
https://openalex.org/w2736174815,https://doi.org/10.1016/j.aap.2017.06.019,,,0,0
https://openalex.org/w1977818370,,,,0,0
https://openalex.org/w2082252210,https://doi.org/10.1016/j.jhsa.2014.04.044,,,0,0
https://openalex.org/w1854738829,https://doi.org/10.1186/1471-2474-5-14,,,0,0
https://openalex.org/w2462919810,https://doi.org/10.1123/jsr.2016-0018,,,0,0
https://openalex.org/w2079330421,https://doi.org/10.1300/j104v32n01_12,,,0,0
https://openalex.org/w1987976138,https://doi.org/10.1097/01.jom.0000063628.37065.45,,,0,1
https://openalex.org/w2980706964,,,,0,0
https://openalex.org/w2125495833,https://doi.org/10.3109/07380577.2013.808782,,,0,0
https://openalex.org/w2621433844,https://doi.org/10.1007/s10926-017-9711-4,,,0,0
https://openalex.org/w2739873764,https://doi.org/10.1177/1403494817722290,,,0,0
https://openalex.org/w2954859035,https://doi.org/10.1111/bld.12285,,,0,0
https://openalex.org/w2100930807,https://doi.org/10.1186/ar4680,,,0,0
https://openalex.org/w2061171021,https://doi.org/10.1007/s002640050142,,,0,0
https://openalex.org/w2941586098,https://doi.org/10.1016/j.ejim.2019.04.011,,,0,0
https://openalex.org/w2407375168,,,,0,0
https://openalex.org/w1973735623,https://doi.org/10.1097/00005650-200101000-00009,,,0,0
https://openalex.org/w2437450919,,,,0,0
https://openalex.org/w2019412907,https://doi.org/10.1016/j.apmr.2014.01.017,,,0,1
https://openalex.org/w3000485708,https://doi.org/10.5271/sjweh.3873,,,1,1
https://openalex.org/w2110551869,https://doi.org/10.1142/s021881041450021x,,,0,0
https://openalex.org/w2003291143,https://doi.org/10.1227/01.neu.0000108423.87889.9e,,,0,0
https://openalex.org/w2412192085,https://doi.org/10.3233/wor-162313,,,0,0
https://openalex.org/w1625280697,https://doi.org/10.3233/jvr-2003-00199,,,0,0
https://openalex.org/w2902217005,https://doi.org/10.1097/ajp.0000000000000501,,,0,0
https://openalex.org/w2205581552,,,,0,0
https://openalex.org/w2141499034,https://doi.org/10.5271/sjweh.586,,,0,0
https://openalex.org/w75055789,https://doi.org/10.1891/0739-6686.17.1.155,,,0,0
https://openalex.org/w2294963488,https://doi.org/10.3233/bmr-160683,,,0,0
https://openalex.org/w2914453782,https://doi.org/10.1007/s00113-005-0970-8,,,0,0
https://openalex.org/w2580137482,https://doi.org/10.1002/micr.30158,,,0,0
https://openalex.org/w2036938585,https://doi.org/10.1097/00007632-199705150-00014,,,0,0
https://openalex.org/w2535696920,https://doi.org/10.1080/19338244.2016.1246410,,,0,0
https://openalex.org/w2160448139,https://doi.org/10.1186/1472-6947-14-59,,,0,0
https://openalex.org/w2185217493,https://doi.org/10.1302/0301-620x.70b5.2973465,,,0,0
https://openalex.org/w2916992997,https://doi.org/10.1093/sleep/zsz042,,,0,0
https://openalex.org/w2775358214,https://doi.org/10.23736/s1973-9087.17.04398-2,,,0,0
https://openalex.org/w2014218071,https://doi.org/10.1016/j.apmr.2004.11.029,,,0,0
https://openalex.org/w2122866295,https://doi.org/10.5271/sjweh.3381,,,0,0
https://openalex.org/w1889758483,,,,0,0
https://openalex.org/w2007429127,https://doi.org/10.1016/j.jpeds.2013.12.043,,,0,0
https://openalex.org/w2045938795,https://doi.org/10.1055/s-2004-822787,,,0,0
https://openalex.org/w2081457567,https://doi.org/10.1177/1403494810382472,,,0,0
https://openalex.org/w2192098930,https://doi.org/10.1016/j.foot.2015.10.003,,,0,0
https://openalex.org/w2000049537,https://doi.org/10.1016/j.spinee.2012.09.036,,,0,0
https://openalex.org/w2331706824,https://doi.org/10.1016/s0276-1092(08)70586-8,,,0,0
https://openalex.org/w1968233640,https://doi.org/10.1186/1471-2474-15-232,,,0,0
https://openalex.org/w1995256202,https://doi.org/10.1007/s10067-012-2100-7,,,0,0
https://openalex.org/w1975933721,https://doi.org/10.1097/jom.0b013e31825f31a1,,,0,0
https://openalex.org/w2083143638,https://doi.org/10.1002/art.24002,,,0,0
https://openalex.org/w2899923575,https://doi.org/10.1177/8756479318810710,,,0,0
https://openalex.org/w4244464635,https://doi.org/10.1080/02839319850163020,,,0,0
https://openalex.org/w2342581630,https://doi.org/10.1186/s12889-016-2989-x,,,0,0
https://openalex.org/w2270036012,,,,0,0
https://openalex.org/w2891838319,https://doi.org/10.1080/10749357.2018.1517511,,,0,0
https://openalex.org/w2433382895,https://doi.org/10.3233/wor-162331,,,0,0
https://openalex.org/w2018086936,https://doi.org/10.1016/j.spinee.2005.04.007,,,0,0
https://openalex.org/w1968020456,https://doi.org/10.1097/00007632-198803000-00025,,,0,0
https://openalex.org/w2779257320,https://doi.org/10.1136/bmjopen-2016-014094,,,0,0
https://openalex.org/w2007122560,https://doi.org/10.1097/brs.0b013e3181788744,,,0,0
https://openalex.org/w1925677828,,,,0,0
https://openalex.org/w2002443094,https://doi.org/10.1007/s00586-014-3410-z,,,0,0
https://openalex.org/w2748360718,https://doi.org/10.1097/jom.0000000000001146,,,0,0
https://openalex.org/w2413263148,,,,0,0
https://openalex.org/w2913038185,https://doi.org/10.1097/phm.0000000000001144,,,0,0
https://openalex.org/w72978081,,,,0,0
https://openalex.org/w2326407016,https://doi.org/10.1097/brs.0000000000001272,,,0,0
https://openalex.org/w2065490469,https://doi.org/10.1002/(sici)1097-0274(200004)37:4<410::aid-ajim11>3.0.co;2-8,,,0,0
https://openalex.org/w2344223657,,,,0,0
https://openalex.org/w2138722948,https://doi.org/10.1136/annrheumdis-2012-202229,,,0,0
https://openalex.org/w2414605566,https://doi.org/10.1016/j.arthro.2017.09.027,,,0,0
https://openalex.org/w2401809753,https://doi.org/10.1097/md.0000000000003144,,,0,0
https://openalex.org/w2097486099,https://doi.org/10.1016/j.jsams.2014.02.004,,,0,0
https://openalex.org/w2131512741,https://doi.org/10.1093/rheumatology/ket463,,,0,0
https://openalex.org/w4234074299,https://doi.org/10.1186/isrctn04820368,,,0,0
https://openalex.org/w2150250578,https://doi.org/10.5271/sjweh.1737,,,0,0
https://openalex.org/w2103259441,,,,0,0
https://openalex.org/w2406587424,,,,0,0
https://openalex.org/w2032524079,https://doi.org/10.1097/bcr.0b013e31818b9eb6,,,0,0
https://openalex.org/w2343730916,https://doi.org/10.1007/s00198-016-3610-y,,,0,0
https://openalex.org/w2513732955,https://doi.org/10.1016/j.physio.2015.03.3274,,,0,1
https://openalex.org/w1996729385,https://doi.org/10.1097/00007632-199106001-00004,,,0,0
https://openalex.org/w2090697058,https://doi.org/10.1016/s0266-7681(97)80401-9,,,0,0
https://openalex.org/w2094146851,https://doi.org/10.1053/apmr.2000.5584,,,0,0
https://openalex.org/w1997425828,https://doi.org/10.1016/s1297-3203(01)00030-0,,,0,0
https://openalex.org/w2096693982,https://doi.org/10.1093/ageing/afq153,,,0,0
https://openalex.org/w1206056960,,,,0,0
https://openalex.org/w2013050587,https://doi.org/10.1016/j.arthro.2009.01.008,,,0,0
https://openalex.org/w2036974830,https://doi.org/10.1016/j.spinee.2014.02.018,,,0,0
https://openalex.org/w2330918984,https://doi.org/10.3899/jrheum.140396,,,0,0
https://openalex.org/w1749519608,,,,0,0
https://openalex.org/w2037074473,https://doi.org/10.1097/01.jom.0000165745.89527.7e,,,0,0
https://openalex.org/w1879927633,https://doi.org/10.1097/00007632-199805010-00012,,,0,0
https://openalex.org/w1974816050,https://doi.org/10.1016/j.jse.2009.08.006,,,0,0
https://openalex.org/w1976769307,https://doi.org/10.1016/j.sjpain.2012.05.073,,,0,0
https://openalex.org/w2107973990,https://doi.org/10.1093/fampra/cmi021,,,0,0
https://openalex.org/w2013662295,https://doi.org/10.1186/1471-2474-9-96,,,0,0
https://openalex.org/w2402849802,,,,0,0
https://openalex.org/w2896109893,https://doi.org/10.1111/add.14249,,,0,0
