openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2944394708,https://doi.org/10.1002/14651858.cd005179.pub4,,,0,0
https://openalex.org/w2911929417,https://doi.org/10.1097/ajp.0000000000000678,,,0,1
https://openalex.org/w1955714580,https://doi.org/10.1111/j.1365-2702.2010.03548.x,,,0,0
https://openalex.org/w2614417711,https://doi.org/10.4103/aer.aer_23_17,,,0,0
https://openalex.org/w2085727901,https://doi.org/10.1111/jocn.12221,,000-405-422-785-721,1,1
https://openalex.org/w2565981132,https://doi.org/10.1111/sms.12802,,,0,0
https://openalex.org/w2131863361,https://doi.org/10.1089/jpm.2014.0279,,,0,0
https://openalex.org/w2126503396,https://doi.org/10.1016/s0304-3959(97)00190-5,,,0,0
https://openalex.org/w2016671947,https://doi.org/10.1016/s0304-3959(97)00070-5,,,0,1
https://openalex.org/w2758394849,https://doi.org/10.1016/j.jpainsymman.2017.09.019,,,0,0
https://openalex.org/w2135607495,https://doi.org/10.1111/j.1478-5153.2009.00383.x,,,0,0
https://openalex.org/w1852381795,https://doi.org/10.5455/musbed.20140207083603,,,0,0
https://openalex.org/w2337436840,https://doi.org/10.1016/j.ijnss.2016.02.005,,,0,0
https://openalex.org/w2145354003,https://doi.org/10.1111/ner.12172,,,0,0
https://openalex.org/w2059096957,https://doi.org/10.1016/s1096-2190(98)00036-5,,,0,0
https://openalex.org/w2184212949,https://doi.org/10.1002/central/cn-00753724/full'],,,0,0
https://openalex.org/w2163485591,https://doi.org/10.1111/j.1365-2648.2005.03381.x,,,0,0
https://openalex.org/w2218621233,https://doi.org/10.1016/j.pmn.2015.10.002,,,0,0
https://openalex.org/w1865480706,,,,0,0
https://openalex.org/w2048928831,https://doi.org/10.1016/j.ccc.2009.03.001,,,0,0
https://openalex.org/w2185995785,,,,0,0
https://openalex.org/w2001716508,https://doi.org/10.1016/s0738-3991(02)00245-8,,,0,0
https://openalex.org/w2164558673,https://doi.org/10.1093/jmt/40.2.113,,,0,0
https://openalex.org/w2516619794,https://doi.org/10.1089/jpm.2015.0367,,,0,0
https://openalex.org/w2015239634,https://doi.org/10.1002/(sici)1098-240x(199808)21:4<315::aid-nur4>3.0.co;2-i,,,0,0
https://openalex.org/w2023717700,https://doi.org/10.11124/jbisrir-2013-926,,,0,0
https://openalex.org/w2150985218,https://doi.org/10.1002/nur.4770120504,,,0,0
https://openalex.org/w2064955581,https://doi.org/10.1007/s10350-004-0860-0,,,0,0
https://openalex.org/w2066428281,https://doi.org/10.1016/j.joon.2008.10.007,,,0,0
https://openalex.org/w2043823341,https://doi.org/10.1016/s1015-9584(08)60032-9,,,0,0
https://openalex.org/w1987947035,https://doi.org/10.1016/j.pmn.2013.09.001,,,0,0
https://openalex.org/w1856969622,https://doi.org/10.1002/14651858.cd000518.pub2,,,0,0
https://openalex.org/w2237133171,https://doi.org/10.1016/j.clnu.2016.01.002,,,0,0
https://openalex.org/w1915415527,https://doi.org/10.1016/j.pmn.2015.03.001,,,0,0
https://openalex.org/w1987424263,https://doi.org/10.3109/01460860903281341,,,0,0
https://openalex.org/w115422290,https://doi.org/10.1177/000313481107701006,,,0,0
https://openalex.org/w2791021258,https://doi.org/10.1177/0193945918763817,,,0,0
https://openalex.org/w2113148809,https://doi.org/10.1272/jnms.70.327,,,0,0
https://openalex.org/w2732094835,https://doi.org/10.1111/nhs.12356,,,0,0
https://openalex.org/w2742875398,https://doi.org/10.1111/jocn.13981,,,0,0
https://openalex.org/w2765588489,https://doi.org/10.22038/ijp.2017.26364.2258,,,0,0
https://openalex.org/w1982241704,https://doi.org/10.1002/bjs.4506,,,0,0
https://openalex.org/w4298279738,https://doi.org/10.17615/zd6d-rj81,,,0,0
https://openalex.org/w2057450456,https://doi.org/10.1007/bf03019733,,,0,0
https://openalex.org/w2883148739,https://doi.org/10.1111/opn.12206,,,0,0
https://openalex.org/w2049035760,https://doi.org/10.1016/j.jpainsymman.2012.02.017,,,0,0
https://openalex.org/w2264066703,https://doi.org/10.3928/0022-0124-19950901-06,,,0,0
https://openalex.org/w2398965004,https://doi.org/10.1002/central/cn-00106150/full'],,,0,0
https://openalex.org/w2614765684,https://doi.org/10.1016/j.jen.2017.03.022,,,0,0
https://openalex.org/w2333432576,https://doi.org/10.1097/spc.0b013e32835242d2,,,0,0
https://openalex.org/w2600136300,https://doi.org/10.4103/ija.ija_506_16,,,0,0
https://openalex.org/w94617215,https://doi.org/10.1016/s0029-6465(22)00115-3,,,0,0
https://openalex.org/w2961226504,https://doi.org/10.17533/udea.iee.v37n2e10,,,0,0
https://openalex.org/w579498963,https://doi.org/10.1093/pch/20.5.239,,,0,0
https://openalex.org/w2117484391,https://doi.org/10.1177/1744987114529298,,079-481-445-257-359,1,1
https://openalex.org/w883923714,https://doi.org/10.1097/hnp.0000000000000091,,,0,0
https://openalex.org/w1982550015,https://doi.org/10.1016/j.clinthera.2009.07.023,,,0,0
https://openalex.org/w4256708917,https://doi.org/10.31525/ct1-nct03881293,,,0,1
https://openalex.org/w2795284122,https://doi.org/10.1002/central/cn-00156219/full'],,,0,0
https://openalex.org/w1593247204,https://doi.org/10.1002/central/cn-00266278/full'],,,0,0
https://openalex.org/w2167915438,https://doi.org/10.1002/ejp.558,,,0,0
https://openalex.org/w1979099850,https://doi.org/10.1016/s0140-6736(15)60831-5,,,0,0
https://openalex.org/w2098248714,https://doi.org/10.1034/j.1399-6576.2000.440310.x,,,0,0
https://openalex.org/w2082618354,https://doi.org/10.1016/j.jpainsymman.2011.03.017,,,0,0
https://openalex.org/w2046808930,https://doi.org/10.1111/j.1542-2011.2010.00018.x,,,0,1
https://openalex.org/w2562614509,https://doi.org/10.1016/j.ijnss.2016.12.007,,,0,0
https://openalex.org/w2320854088,https://doi.org/10.3310/hta9340,,,0,0
https://openalex.org/w1994090545,https://doi.org/10.3899/jrheum.071262,,,0,0
https://openalex.org/w2333201261,https://doi.org/10.5505/phd.2014.29292,,,0,0
https://openalex.org/w2030257399,https://doi.org/10.1016/j.jpainsymman.2005.07.003,,,0,0
https://openalex.org/w4249432206,https://doi.org/10.23736/s1593-232x.18.00412-5,,,0,0
https://openalex.org/w2143732277,https://doi.org/10.1371/journal.pone.0123153,,,0,0
https://openalex.org/w2091822626,https://doi.org/10.1016/j.pmn.2008.05.002,,,0,0
https://openalex.org/w2160503130,https://doi.org/10.1046/j.0283-9318.2003.00237.x,,,0,0
https://openalex.org/w1806498129,https://doi.org/10.1002/14651858.cd007132.pub2,,,0,0
https://openalex.org/w2554584065,https://doi.org/10.22605/rrh3853,,,0,0
https://openalex.org/w2951967413,https://doi.org/10.1177/0300060519853656,,,0,0
https://openalex.org/w2751489250,https://doi.org/10.5958/0974-9357.2017.00073.3,,,0,0
https://openalex.org/w1840359989,,,,0,0
https://openalex.org/w1976231060,https://doi.org/10.1016/j.ijnurstu.2010.06.003,,,0,0
https://openalex.org/w2080595262,https://doi.org/10.1016/j.jopan.2011.05.009,,,0,0
https://openalex.org/w2522728879,https://doi.org/10.1097/nor.0000000000000276,,,0,0
https://openalex.org/w2014542407,https://doi.org/10.5935/1414-8145.20140056,,010-413-349-940-635,0,0
https://openalex.org/w2107679966,https://doi.org/10.1186/2047-0525-2-5,,,0,0
https://openalex.org/w2186660904,,,,0,0
https://openalex.org/w1967781685,https://doi.org/10.1016/j.jpainsymman.2010.02.015,,,0,0
https://openalex.org/w2411590766,https://doi.org/10.1002/central/cn-00389863/full'],,,0,0
https://openalex.org/w2042728836,https://doi.org/10.1016/j.pmn.2009.01.001,,,0,0
https://openalex.org/w2141243714,https://doi.org/10.1111/1552-6909.12483,,,0,0
https://openalex.org/w2133727527,https://doi.org/10.1001/archpedi.157.11.1115,,,0,0
https://openalex.org/w2011454048,https://doi.org/10.1007/bf03340134,,,0,0
https://openalex.org/w2130880424,https://doi.org/10.1080/014608698265456,,,0,0
https://openalex.org/w2069048621,https://doi.org/10.1016/j.earlhumdev.2009.05.012,,,0,0
https://openalex.org/w55316361,https://doi.org/10.1093/jmt/thw010,,,0,0
https://openalex.org/w2168236367,https://doi.org/10.1111/j.1526-4637.2008.00476.x,,,0,0
https://openalex.org/w2889807273,https://doi.org/10.5812/ircmj.61173,,,0,0
https://openalex.org/w2982895439,https://doi.org/10.11817/j.issn.1672-7347.2018.06.013,,,0,1
https://openalex.org/w1976918791,https://doi.org/10.1016/j.pmn.2011.05.001,,,0,0
https://openalex.org/w2121668386,https://doi.org/10.1016/j.jvsv.2013.10.002,,,0,0
https://openalex.org/w2897764606,https://doi.org/10.11569/wcjd.v26.i29.1701,,,0,1
https://openalex.org/w2977452872,https://doi.org/10.20467/1091-5710.23.3.234,,,0,0
https://openalex.org/w2026147097,https://doi.org/10.1016/j.jen.2008.08.006,,,0,0
https://openalex.org/w2342114922,https://doi.org/10.5005/jp-journals-10006-1385,,,0,0
https://openalex.org/w2773312357,https://doi.org/10.5812/numonthly.14252,,,0,0
https://openalex.org/w1983797272,https://doi.org/10.1097/ncc.0b013e31826909a8,,,0,0
https://openalex.org/w2415500601,https://doi.org/10.1111/nicc.12246,,,0,0
https://openalex.org/w2084324378,https://doi.org/10.1016/j.jopan.2004.03.005,,,0,0
https://openalex.org/w2043370286,https://doi.org/10.4103/1658-354x.121045,,,0,0
https://openalex.org/w2100063742,https://doi.org/10.1016/j.pmn.2010.11.001,,,0,1
https://openalex.org/w1998575307,https://doi.org/10.1016/j.cger.2005.02.006,,,0,0
https://openalex.org/w2075686018,https://doi.org/10.1016/j.jpainsymman.2005.05.020,,,0,0
https://openalex.org/w2117512384,https://doi.org/10.4040/jkan.2009.39.4.528,,,0,1
https://openalex.org/w2557215575,https://doi.org/10.1093/pm/pnw265,,,0,0
https://openalex.org/w59594540,https://doi.org/10.1002/central/cn-00039872/full'],,,0,0
https://openalex.org/w2096364532,https://doi.org/10.1136/oem.2003.010843,,,0,0
https://openalex.org/w2428702779,https://doi.org/10.1089/acm.2016.0058,,,0,0
https://openalex.org/w2284167148,https://doi.org/10.1089/acm.2014.0142,,,0,0
https://openalex.org/w2147201865,https://doi.org/10.1016/j.jpainsymman.2013.01.013,,,0,0
https://openalex.org/w1990084533,https://doi.org/10.3310/hta16110,,,0,0
https://openalex.org/w1789721431,https://doi.org/10.1093/ajhp/51.11.1433,,,0,0
https://openalex.org/w2112173999,https://doi.org/10.1177/1740774512454243,,,0,0
https://openalex.org/w2798201682,https://doi.org/10.1016/j.pedn.2018.04.001,,,0,0
https://openalex.org/w2022574288,https://doi.org/10.1097/00000542-199406000-00015,,,0,0
https://openalex.org/w2155104483,https://doi.org/10.1053/apnr.2002.34146,,,0,1
https://openalex.org/w1983391198,https://doi.org/10.1016/j.physio.2013.09.005,,,0,0
https://openalex.org/w2086144010,https://doi.org/10.1016/0003-4975(94)90435-9,,,0,0
https://openalex.org/w2145250100,https://doi.org/10.1542/peds.111.5.e574,,,0,0
https://openalex.org/w2320051927,https://doi.org/10.7748/ns2000.02.14.22.32.c2764,,,0,0
https://openalex.org/w2094079552,https://doi.org/10.1188/05.onf.319-327,,,0,0
https://openalex.org/w2590489772,https://doi.org/10.1080/2000656x.2016.1269776,,,0,0
https://openalex.org/w2083300415,https://doi.org/10.4102/curationis.v37i2.1246,,,0,0
https://openalex.org/w2007988143,https://doi.org/10.1111/j.1365-2702.2008.02397.x,,,0,0
https://openalex.org/w2329552564,https://doi.org/10.5056/jnm15067,,,0,1
https://openalex.org/w2761891113,https://doi.org/10.12968/bjsn.2017.12.7.338,,,0,0
https://openalex.org/w2967425093,https://doi.org/10.1186/s12871-019-0826-3,,,0,1
https://openalex.org/w2079924177,https://doi.org/10.1067/mge.2001.116174,,,0,0
https://openalex.org/w2068732508,https://doi.org/10.1016/j.jvs.2012.03.258,,,0,0
https://openalex.org/w2043447367,https://doi.org/10.1188/03.onf.1037-1043,,,0,0
https://openalex.org/w2032574277,https://doi.org/10.1097/00002820-199406000-00005,,,0,1
https://openalex.org/w2079987825,https://doi.org/10.12968/bjon.2007.16.5.23014,,,0,0
https://openalex.org/w2914691057,https://doi.org/10.1186/s13063-018-3152-z,,,0,0
https://openalex.org/w2151620005,https://doi.org/10.1177/0269215513488898,,,0,0
https://openalex.org/w2132759254,https://doi.org/10.1111/j.1475-6773.2008.00912.x,,,0,0
https://openalex.org/w2904522537,https://doi.org/10.1016/j.apmr.2018.11.014,,,0,0
https://openalex.org/w2031206054,https://doi.org/10.1186/s13049-015-0091-5,,,0,0
https://openalex.org/w2111345980,https://doi.org/10.1212/wnl.45.4.712,,,0,0
https://openalex.org/w2097096218,https://doi.org/10.1136/bmjopen-2013-003584,,,0,0
https://openalex.org/w2313621823,,,,0,0
https://openalex.org/w2026801013,https://doi.org/10.1111/j.1399-6576.2005.00941.x,,,0,0
https://openalex.org/w2038237461,https://doi.org/10.1016/s1754-3207(11)70979-8,,,0,0
https://openalex.org/w2327832294,https://doi.org/10.1097/00004630-198207000-00010,,,0,0
https://openalex.org/w2986184988,https://doi.org/10.1111/jocn.15088,,,0,0
https://openalex.org/w2900603071,https://doi.org/10.1186/s12877-018-0974-1,,,0,0
https://openalex.org/w68105507,https://doi.org/10.1002/central/cn-00326324/full'],,,0,0
https://openalex.org/w2161091979,https://doi.org/10.5372/abm.v8i3.2561,,,0,0
https://openalex.org/w2123876142,https://doi.org/10.1002/rnj.186,,,0,0
https://openalex.org/w2038579529,https://doi.org/10.1016/j.pmn.2008.06.002,,,0,0
https://openalex.org/w2888549757,https://doi.org/10.1080/14397595.2018.1514998,,,0,0
https://openalex.org/w2008417472,https://doi.org/10.1016/0165-5876(95)01275-3,,,0,0
https://openalex.org/w1612200255,https://doi.org/10.1186/1471-2431-4-23,,,0,0
https://openalex.org/w196471443,https://doi.org/10.1002/central/cn-00778276/full'],,,0,1
https://openalex.org/w1997737568,https://doi.org/10.1002/art.23080,,,0,0
https://openalex.org/w2952827106,https://doi.org/10.2174/1876386301912010006,,,0,1
https://openalex.org/w2929819428,https://doi.org/10.1093/pch/pxz020,,,0,0
https://openalex.org/w2931468902,https://doi.org/10.2196/11387,,,0,0
https://openalex.org/w1950000841,https://doi.org/10.1186/s13063-015-0981-x,,,0,0
https://openalex.org/w4389006627,,,,0,0
https://openalex.org/w4255862161,https://doi.org/10.1186/isrctn40965795,,,0,0
https://openalex.org/w2438163940,https://doi.org/10.1002/central/cn-00770676/full'],,,0,0
https://openalex.org/w2105173753,https://doi.org/10.1017/s026502150500205x,,,0,0
https://openalex.org/w2740091067,https://doi.org/10.4149/bll_2017_078,,,0,0
https://openalex.org/w2078180229,https://doi.org/10.1097/ncq.0b013e318258a7d3,,,0,0
https://openalex.org/w4205380725,https://doi.org/10.1186/isrctn53460881,,,0,0
https://openalex.org/w2024121603,https://doi.org/10.1111/j.1365-2648.2003.02977.x,,,0,1
https://openalex.org/w2065921322,https://doi.org/10.1016/j.jopan.2012.01.006,,045-776-415-168-253,0,0
https://openalex.org/w2067831519,https://doi.org/10.1016/j.jpain.2010.03.008,,,0,0
https://openalex.org/w1910574063,https://doi.org/10.1002/nur.21637,,,0,0
https://openalex.org/w2169815948,https://doi.org/10.1016/0020-7489(96)00009-0,,,0,0
https://openalex.org/w1994010642,https://doi.org/10.1002/central/cn-00156838/full'],,,0,0
https://openalex.org/w2407520187,https://doi.org/10.1002/central/cn-00087616/full'],,,0,0
https://openalex.org/w2806668629,https://doi.org/10.1080/01443615.2018.1447914,,,0,0
https://openalex.org/w2021745097,https://doi.org/10.1111/j.1440-1754.2006.00781.x,,,0,0
https://openalex.org/w1940526123,https://doi.org/10.1093/ptj/74.10.908,,,0,0
https://openalex.org/w2902525686,https://doi.org/10.1002/central/cn-01306652/full'],,,0,0
https://openalex.org/w1960721460,https://doi.org/10.1111/j.1742-7924.2010.00150.x,,,0,0
https://openalex.org/w2795791307,https://doi.org/10.1186/s13012-018-0720-2,,,0,0
https://openalex.org/w2513495339,https://doi.org/10.1186/s12885-016-2726-y,,,0,0
https://openalex.org/w2169663472,https://doi.org/10.1016/j.jamda.2007.12.008,,,0,0
https://openalex.org/w4231012080,https://doi.org/10.31525/ct1-nct03870698,,,0,0
https://openalex.org/w2037976192,https://doi.org/10.1542/peds.102.1.59,,,0,0
https://openalex.org/w2415045490,https://doi.org/10.1016/0016-5085(95)29298-5,,,0,0
https://openalex.org/w1513995676,https://doi.org/10.1111/j.1365-2702.2011.04019.x,,,0,0
https://openalex.org/w2325586575,https://doi.org/10.1097/hnp.0000000000000041,,019-778-373-375-356,1,1
https://openalex.org/w2929310403,https://doi.org/10.4103/jcrt.jcrt_551_18,,,0,0
https://openalex.org/w4247281076,https://doi.org/10.31525/ct1-nct03903172,,,0,0
https://openalex.org/w2012507879,https://doi.org/10.1016/j.explore.2007.06.001,,,0,0
https://openalex.org/w2726832237,https://doi.org/10.1016/j.otsr.2017.06.007,,,0,0
https://openalex.org/w2802666649,https://doi.org/10.1001/jamainternmed.2018.1044,,,0,0
https://openalex.org/w1574412263,https://doi.org/10.1111/nicc.12105,,,0,0
https://openalex.org/w2149367461,https://doi.org/10.1177/1043454206296018,,,0,0
https://openalex.org/w2030160384,https://doi.org/10.1016/j.bpobgyn.2009.01.014,,,0,0
https://openalex.org/w2060617220,https://doi.org/10.12968/bjcn.2006.11.1.20282,,,0,0
https://openalex.org/w4239765938,https://doi.org/10.1186/isrctn10158028,,,0,0
https://openalex.org/w2099273354,https://doi.org/10.1016/s1836-9553(10)70007-2,,,0,0
https://openalex.org/w2900984862,https://doi.org/10.5152/turkpediatriars.2018.6350,,,0,0
https://openalex.org/w2606712923,https://doi.org/10.1016/j.pmn.2017.02.198,,,0,0
https://openalex.org/w2019005588,https://doi.org/10.1016/j.clinthera.2009.08.001,,,0,0
https://openalex.org/w2043828639,https://doi.org/10.1097/nmc.0b013e3181f4fc53,,,0,0
https://openalex.org/w2933589765,https://doi.org/10.1186/s12874-019-0672-5,,,0,0
https://openalex.org/w2163569030,https://doi.org/10.1046/j.1365-2648.2001.01655.x,,,0,0
https://openalex.org/w2004198008,https://doi.org/10.1186/1471-2334-12-288,,,0,0
https://openalex.org/w1277766683,,,,0,0
https://openalex.org/w2124468091,https://doi.org/10.1186/1472-684x-9-15,,,0,0
https://openalex.org/w1609248557,https://doi.org/10.1016/j.enfi.2015.07.004,,,0,0
https://openalex.org/w2124000120,https://doi.org/10.4085/1062-6050-43.2.222,,,0,0
https://openalex.org/w2735915487,,,,0,1
https://openalex.org/w2443009847,https://doi.org/10.1024/1012-5302.13.5.306,,,0,0
https://openalex.org/w2413708084,https://doi.org/10.1097/jpn.0000000000000121,,,0,0
https://openalex.org/w2088176481,https://doi.org/10.1191/026921600701536200,,,0,0
https://openalex.org/w1963628774,https://doi.org/10.1002/pbc.22233,,,0,0
https://openalex.org/w2073750985,https://doi.org/10.1016/j.pmn.2012.10.003,,,0,0
https://openalex.org/w2323836354,https://doi.org/10.1097/00003643-201106001-00498,,,0,0
https://openalex.org/w4211114671,https://doi.org/10.1177/0194599813517083,,,0,0
https://openalex.org/w2937989129,https://doi.org/10.32598/sija.13.special-issue.604,,,0,0
https://openalex.org/w1976302091,https://doi.org/10.1016/j.ijnss.2014.10.006,,,0,0
https://openalex.org/w1986330500,https://doi.org/10.1186/cc12707,,,0,0
https://openalex.org/w2309126213,https://doi.org/10.1371/journal.pmed.1002040,,,0,1
https://openalex.org/w2053092279,https://doi.org/10.1016/j.jpainsymman.2009.12.020,,,0,0
https://openalex.org/w1812739043,https://doi.org/10.1111/jocn.12817,,,0,0
https://openalex.org/w1533794306,https://doi.org/10.1111/j.1460-9592.2012.03876.x,,,0,0
https://openalex.org/w1987082350,https://doi.org/10.1111/j.1532-5415.2000.tb03130.x,,,0,1
